seqnum;now;rtptime;deadline;packet_len;payload_len
1;27590546000;26602922222;27102922222;10240;10228
2;27590607000;26602922222;27102922222;10240;10228
5;27590630000;26634033333;27134033333;10240;10228
6;27590646000;26634033333;27134033333;10240;10228
0;27590753000;26602922222;27102922222;10240;10228
3;27590922000;26634033333;27134033333;10240;10228
4;27590933000;26634033333;27134033333;10240;10228
7;27591144000;26634033333;27134033333;10240;10228
8;27990848000;26634033333;27134033333;10240;10228
13;27990858000;26634400000;27134400000;10240;10228
16;27990880000;26675700000;27175700000;10240;10228
9;27991066000;26634033333;27134033333;10240;10228
10;27991258000;26634055555;27134055555;10240;10228
11;27991279000;26634400000;27134400000;10240;10228
12;27991470000;26634400000;27134400000;10240;10228
14;27991498000;26675700000;27175700000;10240;10228
15;27991676000;26675700000;27175700000;10240;10228
17;27991873000;26675700000;27175700000;10240;10228
18;27991884000;26675700000;27175700000;10240;10228
19;28000377000;26675700000;27175700000;10240;10228
20;28000577000;26675700000;27175700000;10240;10228
21;28000596000;26675711111;27175711111;10240;10228
22;28000779000;26676088888;27176088888;10240;10228
23;28000799000;26676088888;27176088888;10240;10228
24;28040729000;26676088888;27176088888;10240;10228
25;28040934000;26717366666;27217366666;10240;10228
26;28040945000;26717366666;27217366666;10240;10228
27;28041144000;26717366666;27217366666;10240;10228
28;28081288000;26717366666;27217366666;10240;10228
29;28081461000;26717366666;27217366666;10240;10228
30;28081674000;26717366666;27217366666;10240;10228
31;28081692000;26717366666;27217366666;10240;10228
32;28081881000;26717377777;27217377777;10240;10228
33;28081890000;26717711111;27217711111;10240;10228
34;28127256000;26717711111;27217711111;10240;10228
35;28127455000;26717711111;27217711111;10240;10228
36;28127475000;26759033333;27259033333;10240;10228
37;28127661000;26759033333;27259033333;10240;10228
38;28127878000;26759033333;27259033333;10240;10228
39;28167990000;26759033333;27259033333;10240;10228
40;28168193000;26759033333;27259033333;10240;10228
41;28168213000;26759033333;27259033333;10240;10228
42;28168389000;26759033333;27259033333;10240;10228
43;28168409000;26759044444;27259044444;10240;10228
44;28208688000;26759400000;27259400000;10240;10228
45;28208890000;26759400000;27259400000;10240;10228
46;28208901000;26759400000;27259400000;10240;10228
47;28209084000;26800700000;27300700000;10240;10228
48;28209297000;26800700000;27300700000;10240;10228
49;28249329000;26800700000;27300700000;10240;10228
50;28249531000;26800700000;27300700000;10240;10228
51;28249551000;26800700000;27300700000;10240;10228
53;28249735000;26800700000;27300700000;10240;10228
52;28289789000;26800700000;27300700000;10240;10228
54;28391240000;26800711111;27300711111;10240;10228
55;28391447000;26801022222;27301022222;10240;10228
56;28391635000;26801022222;27301022222;10240;10228
57;28391655000;26801022222;27301022222;10240;10228
58;28391840000;26842355555;27342355555;10240;10228
59;28391851000;26842355555;27342355555;10240;10228
60;28392030000;26842355555;27342355555;10240;10228
61;28392257000;26842355555;27342355555;10240;10228
62;28392278000;26842355555;27342355555;10240;10228
63;28392463000;26842355555;27342355555;10240;10228
64;28416909000;26842355555;27342355555;10240;10228
65;28417104000;26842377777;27342377777;10240;10228
66;28417116000;26842666666;27342666666;10240;10228
67;28417306000;26842666666;27342666666;10240;10228
69;28417512000;26884033333;27384033333;10240;10228
70;28417529000;26884033333;27384033333;10240;10228
71;28417718000;26884033333;27384033333;10240;10228
72;28417729000;26884033333;27384033333;10240;10228
73;28417920000;26884033333;27384033333;10240;10228
68;28457467000;26842666666;27342666666;10240;10228
74;28457645000;26884033333;27384033333;10240;10228
75;28457845000;26884033333;27384033333;10240;10228
76;28457854000;26884044444;27384044444;10240;10228
77;28458027000;26884388888;27384388888;10240;10228
78;28458253000;26884388888;27384388888;10240;10228
79;28458263000;26884388888;27384388888;10240;10228
80;28458457000;26925700000;27425700000;10240;10228
81;28458468000;26925700000;27425700000;10240;10228
82;28458660000;26925700000;27425700000;10240;10228
83;28458865000;26925700000;27425700000;10240;10228
84;28498355000;26925700000;27425700000;10240;10228
85;28498545000;26925700000;27425700000;10240;10228
86;28498752000;26925700000;27425700000;10240;10228
87;28498761000;26925711111;27425711111;10240;10228
88;28498955000;26926022222;27426022222;10240;10228
89;28498965000;26926022222;27426022222;10240;10228
90;28499162000;26926022222;27426022222;10240;10228
91;28499172000;26967366666;27467366666;10240;10228
92;28499365000;26967366666;27467366666;10240;10228
93;28499567000;26967366666;27467366666;10240;10228
94;28539112000;26967366666;27467366666;10240;10228
95;28539306000;26967366666;27467366666;10240;10228
96;28539488000;26967366666;27467366666;10240;10228
98;28539494000;26967377777;27467377777;10240;10228
99;28539693000;26967666666;27467666666;10240;10228
100;28539700000;26967666666;27467666666;10240;10228
101;28539920000;26967666666;27467666666;10240;10228
102;28539932000;27009033333;27509033333;10240;10228
103;28540125000;27009033333;27509033333;10240;10228
97;28584904000;26967366666;27467366666;10240;10228
104;28585098000;27009033333;27509033333;10240;10228
105;28585296000;27009033333;27509033333;10240;10228
106;28585499000;27009033333;27509033333;10240;10228
107;28585509000;27009033333;27509033333;10240;10228
108;28585703000;27009033333;27509033333;10240;10228
109;28585714000;27009044444;27509044444;10240;10228
110;28585910000;27009311111;27509311111;10240;10228
111;28585920000;27009311111;27509311111;10240;10228
112;28586101000;27009311111;27509311111;10240;10228
113;28608953000;27050688888;27550688888;10240;10228
114;28625820000;27050688888;27550688888;10240;10228
115;28626020000;27050688888;27550688888;10240;10228
116;28626229000;27050688888;27550688888;10240;10228
117;28626238000;27050688888;27550688888;10240;10228
118;28649561000;27050688888;27550688888;10240;10228
119;28649737000;27050688888;27550688888;10240;10228
120;28649748000;27050711111;27550711111;10240;10228
121;28649940000;27051011111;27551011111;10240;10228
122;28650146000;27051011111;27551011111;10240;10228
123;28650160000;27051011111;27551011111;10240;10228
124;28690201000;27092355555;27592355555;10240;10228
125;28690406000;27092355555;27592355555;10240;10228
126;28690425000;27092355555;27592355555;10240;10228
127;28690618000;27092355555;27592355555;10240;10228
128;28690811000;27092355555;27592355555;10240;10228
129;28690832000;27092355555;27592355555;10240;10228
130;28691006000;27092355555;27592355555;10240;10228
131;28691026000;27092377777;27592377777;10240;10228
132;28691229000;27092655555;27592655555;10240;10228
133;28691250000;27092655555;27592655555;10240;10228
134;28792152000;27092655555;27592655555;10240;10228
136;28792322000;27134022222;27634022222;10240;10228
137;28792359000;27134022222;27634022222;10240;10228
138;28792674000;27134022222;27634022222;10240;10228
139;28792864000;27134022222;27634022222;10240;10228
140;28793038000;27134022222;27634022222;10240;10228
141;28793088000;27134022222;27634022222;10240;10228
142;28793275000;27134044444;27634044444;10240;10228
135;28817288000;27134022222;27634022222;10240;10228
143;28817319000;27134333333;27634333333;10240;10228
144;28817527000;27134333333;27634333333;10240;10228
145;28817719000;27134333333;27634333333;10240;10228
146;28817898000;27175688888;27675688888;10240;10228
147;28818163000;27175688888;27675688888;10240;10228
148;28818184000;27175688888;27675688888;10240;10228
149;28818343000;27175688888;27675688888;10240;10228
150;28818363000;27175688888;27675688888;10240;10228
151;28818550000;27175688888;27675688888;10240;10228
152;28818570000;27175688888;27675688888;10240;10228
153;28857878000;27175711111;27675711111;10240;10228
154;28858291000;27176022222;27676022222;10240;10228
155;28858682000;27176022222;27676022222;10240;10228
156;28858865000;27176022222;27676022222;10240;10228
157;28859040000;27217355555;27717355555;10240;10228
158;28859077000;27217355555;27717355555;10240;10228
159;28859280000;27217355555;27717355555;10240;10228
160;28859302000;27217355555;27717355555;10240;10228
161;28859478000;27217355555;27717355555;10240;10228
162;28859502000;27217355555;27717355555;10240;10228
163;28898663000;27217355555;27717355555;10240;10228
164;28898886000;27217377777;27717377777;10240;10228
165;28899178000;27217677777;27717677777;10240;10228
167;28899388000;27217677777;27717677777;10240;10228
168;28899578000;27259022222;27759022222;10240;10228
171;28899595000;27259022222;27759022222;10240;10228
169;28899776000;27259022222;27759022222;10240;10228
170;28899783000;27259022222;27759022222;10240;10228
166;28926500000;27217677777;27717677777;10240;10228
172;28926899000;27259022222;27759022222;10240;10228
173;28927117000;27259022222;27759022222;10240;10228
174;28939814000;27259022222;27759022222;10240;10228
176;28939846000;27259344444;27759344444;10240;10228
177;28939859000;27259344444;27759344444;10240;10228
178;28939908000;27259344444;27759344444;10240;10228
179;28939934000;27300700000;27800700000;10240;10228
175;28939948000;27259044444;27759044444;10240;10228
180;28940158000;27300700000;27800700000;10240;10228
181;28940304000;27300700000;27800700000;10240;10228
182;28940544000;27300700000;27800700000;10240;10228
186;28985962000;27300711111;27800711111;10240;10228
187;28985998000;27301000000;27801000000;10240;10228
188;28986144000;27301000000;27801000000;10240;10228
189;28986171000;27301000000;27801000000;10240;10228
183;28986178000;27300700000;27800700000;10240;10228
184;28986202000;27300700000;27800700000;10240;10228
190;28986321000;27342355555;27842355555;10240;10228
191;28986336000;27342355555;27842355555;10240;10228
185;29025884000;27300700000;27800700000;10240;10228
192;29025930000;27342355555;27842355555;10240;10228
193;29025938000;27342355555;27842355555;10240;10228
194;29026327000;27342355555;27842355555;10240;10228
195;29026451000;27342355555;27842355555;10240;10228
196;29050008000;27342355555;27842355555;10240;10228
197;29050024000;27342377777;27842377777;10240;10228
198;29050034000;27342644444;27842644444;10240;10228
