seqnum;now;rtptime;deadline;packet_len;payload_len
1;25539110000;24549566666;25049566666;10240;10228
2;25539213000;24549566666;25049566666;10240;10228
5;25539264000;24580955555;25080955555;10240;10228
6;25539272000;24580955555;25080955555;10240;10228
0;25539302000;24549566666;25049566666;10240;10228
3;25539464000;24580955555;25080955555;10240;10228
4;25539475000;24580955555;25080955555;10240;10228
7;25539679000;24580955555;25080955555;10240;10228
8;25939410000;24580955555;25080955555;10240;10228
13;25939433000;24581288888;25081288888;10240;10228
16;25939446000;24622622222;25122622222;10240;10228
9;25939609000;24580955555;25080955555;10240;10228
10;25939818000;24580977777;25080977777;10240;10228
11;25939855000;24581288888;25081288888;10240;10228
12;25939984000;24581288888;25081288888;10240;10228
14;25940186000;24622622222;25122622222;10240;10228
15;25940213000;24622622222;25122622222;10240;10228
17;25940391000;24622622222;25122622222;10240;10228
18;25940402000;24622622222;25122622222;10240;10228
19;25948920000;24622622222;25122622222;10240;10228
20;25949154000;24622622222;25122622222;10240;10228
21;25949172000;24622633333;25122633333;10240;10228
22;25949339000;24623000000;25123000000;10240;10228
23;25949359000;24623000000;25123000000;10240;10228
24;25989286000;24623000000;25123000000;10240;10228
25;25989498000;24664322222;25164322222;10240;10228
26;25989518000;24664322222;25164322222;10240;10228
27;25989713000;24664322222;25164322222;10240;10228
28;25989895000;24664322222;25164322222;10240;10228
29;26030023000;24664322222;25164322222;10240;10228
30;26030230000;24664322222;25164322222;10240;10228
31;26030248000;24664322222;25164322222;10240;10228
32;26030431000;24664333333;25164333333;10240;10228
33;26030449000;24664666666;25164666666;10240;10228
34;26075815000;24664666666;25164666666;10240;10228
35;26076014000;24664666666;25164666666;10240;10228
36;26076025000;24705988888;25205988888;10240;10228
37;26076251000;24705988888;25205988888;10240;10228
38;26076413000;24705988888;25205988888;10240;10228
39;26116550000;24705988888;25205988888;10240;10228
40;26116756000;24705988888;25205988888;10240;10228
41;26116777000;24705988888;25205988888;10240;10228
42;26116950000;24705988888;25205988888;10240;10228
43;26116961000;24706000000;25206000000;10240;10228
44;26157250000;24706366666;25206366666;10240;10228
45;26157447000;24706366666;25206366666;10240;10228
46;26157466000;24706366666;25206366666;10240;10228
47;26157668000;24747655555;25247655555;10240;10228
48;26157852000;24747655555;25247655555;10240;10228
49;26197895000;24747655555;25247655555;10240;10228
50;26198088000;24747655555;25247655555;10240;10228
51;26198099000;24747655555;25247655555;10240;10228
52;26198301000;24747655555;25247655555;10240;10228
53;26198508000;24747655555;25247655555;10240;10228
54;26339823000;24747666666;25247666666;10240;10228
55;26340020000;24747977777;25247977777;10240;10228
56;26340242000;24747977777;25247977777;10240;10228
57;26340252000;24747977777;25247977777;10240;10228
58;26340446000;24789322222;25289322222;10240;10228
59;26340466000;24789322222;25289322222;10240;10228
60;26340665000;24789322222;25289322222;10240;10228
61;26340847000;24789322222;25289322222;10240;10228
62;26340858000;24789322222;25289322222;10240;10228
63;26341016000;24789322222;25289322222;10240;10228
64;26365444000;24789322222;25289322222;10240;10228
65;26365641000;24789333333;25289333333;10240;10228
66;26365652000;24789622222;25289622222;10240;10228
67;26365844000;24789622222;25289622222;10240;10228
68;26366042000;24789622222;25289622222;10240;10228
69;26366058000;24830988888;25330988888;10240;10228
70;26366247000;24830988888;25330988888;10240;10228
71;26366253000;24830988888;25330988888;10240;10228
72;26366451000;24830988888;25330988888;10240;10228
73;26366655000;24830988888;25330988888;10240;10228
74;26406158000;24830988888;25330988888;10240;10228
75;26406361000;24830988888;25330988888;10240;10228
76;26406369000;24831000000;25331000000;10240;10228
77;26406563000;24831333333;25331333333;10240;10228
78;26406765000;24831333333;25331333333;10240;10228
79;26406776000;24831333333;25331333333;10240;10228
80;26406949000;24872655555;25372655555;10240;10228
81;26406954000;24872655555;25372655555;10240;10228
82;26407177000;24872655555;25372655555;10240;10228
83;26407356000;24872655555;25372655555;10240;10228
