seqnum;now;rtptime;deadline;packet_len;payload_len
1;28317755000;27327800000;27827800000;10240;10228
5;28317849000;27359055555;27859055555;10240;10228
6;28317873000;27359055555;27859055555;10240;10228
0;28317878000;27327800000;27827800000;10240;10228
3;28318084000;27359055555;27859055555;10240;10228
4;28318293000;27359055555;27859055555;10240;10228
7;28318303000;27359055555;27859055555;10240;10228
2;28351269000;27327800000;27827800000;10240;10228
8;28718064000;27359055555;27859055555;10240;10228
12;28718074000;27359433333;27859433333;10240;10228
13;28718093000;27359433333;27859433333;10240;10228
9;28718263000;27359055555;27859055555;10240;10228
10;28718477000;27359066666;27859066666;10240;10228
11;28718506000;27359433333;27859433333;10240;10228
16;28718537000;27400711111;27900711111;10240;10228
14;28718672000;27400711111;27900711111;10240;10228
15;28718875000;27400711111;27900711111;10240;10228
17;28727768000;27400711111;27900711111;10240;10228
18;28767890000;27400711111;27900711111;10240;10228
19;28808588000;27400711111;27900711111;10240;10228
20;28854350000;27400711111;27900711111;10240;10228
21;28895039000;27400722222;27900722222;10240;10228
22;28935809000;27401122222;27901122222;10240;10228
23;28976376000;27401122222;27901122222;10240;10228
24;29016967000;27401122222;27901122222;10240;10228
25;29057587000;27442377777;27942377777;10240;10228
26;29103269000;27442377777;27942377777;10240;10228
27;29118563000;27442377777;27942377777;10240;10228
28;29118777000;27442377777;27942377777;10240;10228
29;29118799000;27442377777;27942377777;10240;10228
30;29118964000;27442377777;27942377777;10240;10228
31;29119172000;27442377777;27942377777;10240;10228
32;29119196000;27442400000;27942400000;10240;10228
34;29119372000;27442722222;27942722222;10240;10228
33;29143813000;27442722222;27942722222;10240;10228
35;29143937000;27442722222;27942722222;10240;10228
36;29144123000;27484044444;27984044444;10240;10228
37;29144342000;27484044444;27984044444;10240;10228
38;29144362000;27484044444;27984044444;10240;10228
39;29144558000;27484044444;27984044444;10240;10228
40;29144577000;27484044444;27984044444;10240;10228
41;29144752000;27484044444;27984044444;10240;10228
42;29144770000;27484044444;27984044444;10240;10228
43;29144953000;27484055555;27984055555;10240;10228
44;29184696000;27484411111;27984411111;10240;10228
45;29184898000;27484411111;27984411111;10240;10228
46;29184916000;27484411111;27984411111;10240;10228
47;29185150000;27525711111;28025711111;10240;10228
48;29185297000;27525711111;28025711111;10240;10228
49;29185318000;27525711111;28025711111;10240;10228
50;29185509000;27525711111;28025711111;10240;10228
51;29185528000;27525711111;28025711111;10240;10228
52;29185716000;27525711111;28025711111;10240;10228
53;29225484000;27525711111;28025711111;10240;10228
54;29225656000;27525722222;28025722222;10240;10228
55;29225676000;27526044444;28026044444;10240;10228
56;29225861000;27526044444;28026044444;10240;10228
57;29225879000;27526044444;28026044444;10240;10228
58;29226076000;27567377777;28067377777;10240;10228
59;29226276000;27567377777;28067377777;10240;10228
60;29226298000;27567377777;28067377777;10240;10228
61;29226480000;27567377777;28067377777;10240;10228
62;29266290000;27567377777;28067377777;10240;10228
63;29266434000;27567377777;28067377777;10240;10228
64;29266443000;27567377777;28067377777;10240;10228
65;29266628000;27567400000;28067400000;10240;10228
66;29266635000;27567677777;28067677777;10240;10228
67;29266824000;27567677777;28067677777;10240;10228
68;29267030000;27567677777;28067677777;10240;10228
69;29267036000;27609044444;28109044444;10240;10228
70;29267244000;27609044444;28109044444;10240;10228
71;29312137000;27609044444;28109044444;10240;10228
72;29312295000;27609044444;28109044444;10240;10228
73;29312313000;27609044444;28109044444;10240;10228
74;29312486000;27609044444;28109044444;10240;10228
75;29312683000;27609044444;28109044444;10240;10228
76;29312689000;27609055555;28109055555;10240;10228
77;29312889000;27609411111;28109411111;10240;10228
