seqnum;now;rtptime;deadline
1;29955305000;28673733333;29173733333
2;29955308000;28673733333;29173733333
3;29985207000;28704966666;29204966666
4;29985223000;28704966666;29204966666
5;29985224000;28704966666;29204966666
6;29985226000;28704966666;29204966666
7;29985227000;28704966666;29204966666
8;30064053000;28704966666;29204966666
9;30064237000;28704966666;29204966666
10;30355874000;28704988888;29204988888
11;30355890000;28705333333;29205333333
12;30355891000;28705333333;29205333333
13;30355892000;28705333333;29205333333
14;30396145000;28746633333;29246633333
15;30396149000;28746633333;29246633333
16;30396150000;28746633333;29246633333
17;30396151000;28746633333;29246633333
18;30396151000;28746633333;29246633333
19;30396152000;28746633333;29246633333
20;30396153000;28746633333;29246633333
21;30396353000;28746644444;29246644444
22;30396369000;28747033333;29247033333
23;30396370000;28747033333;29247033333
24;30396371000;28747033333;29247033333
25;30437699000;28788288888;29288288888
26;30437702000;28788288888;29288288888
27;30437703000;28788288888;29288288888
28;30437704000;28788288888;29288288888
29;30437705000;28788288888;29288288888
30;30437706000;28788288888;29288288888
31;30437707000;28788288888;29288288888
32;30437905000;28788300000;29288300000
33;30437920000;28788633333;29288633333
34;30437922000;28788633333;29288633333
35;30437922000;28788633333;29288633333
36;30479075000;28829955555;29329955555
37;30479079000;28829955555;29329955555
38;30479080000;28829955555;29329955555
39;30479090000;28829955555;29329955555
40;30479091000;28829955555;29329955555
41;30479092000;28829955555;29329955555
42;30479093000;28829955555;29329955555
43;30479292000;28829966666;29329966666
44;30479298000;28830344444;29330344444
45;30479300000;28830344444;29330344444
46;30479301000;28830344444;29330344444
47;30520159000;28871622222;29371622222
48;30520163000;28871622222;29371622222
49;30520164000;28871622222;29371622222
50;30520165000;28871622222;29371622222
51;30520166000;28871622222;29371622222
52;30520167000;28871622222;29371622222
53;30520167000;28871622222;29371622222
54;30520367000;28871644444;29371644444
55;30520373000;28871944444;29371944444
56;30520374000;28871944444;29371944444
57;30520375000;28871944444;29371944444
58;30560867000;28913311111;29413311111
59;30560871000;28913311111;29413311111
60;30560872000;28913311111;29413311111
61;30560873000;28913311111;29413311111
62;30560873000;28913311111;29413311111
63;30560875000;28913311111;29413311111
64;30560875000;28913311111;29413311111
65;30561014000;28913322222;29413322222
66;30561016000;28913655555;29413655555
67;30561017000;28913655555;29413655555
68;30561018000;28913655555;29413655555
69;30599281000;28954966666;29454966666
70;30599284000;28954966666;29454966666
71;30599285000;28954966666;29454966666
72;30599286000;28954966666;29454966666
73;30599287000;28954966666;29454966666
74;30599288000;28954966666;29454966666
75;30599289000;28954966666;29454966666
76;30601225000;28954977777;29454977777
77;30601240000;28955333333;29455333333
78;30601241000;28955333333;29455333333
79;30601242000;28955333333;29455333333
80;30639730000;28996622222;29496622222
81;30639734000;28996622222;29496622222
82;30639735000;28996622222;29496622222
83;30639736000;28996622222;29496622222
84;30639737000;28996622222;29496622222
85;30639737000;28996622222;29496622222
86;30639738000;28996622222;29496622222
87;30639938000;28996644444;29496644444
88;30639953000;28996955555;29496955555
89;30639954000;28996955555;29496955555
90;30639955000;28996955555;29496955555
91;30679200000;29038300000;29538300000
92;30679203000;29038300000;29538300000
93;30679204000;29038300000;29538300000
94;30679205000;29038300000;29538300000
95;30679206000;29038300000;29538300000
96;30679207000;29038300000;29538300000
97;30679208000;29038300000;29538300000
98;30679407000;29038311111;29538311111
99;30679423000;29038600000;29538600000
100;30679424000;29038600000;29538600000
101;30679425000;29038600000;29538600000
102;30718198000;29079955555;29579955555
103;30718201000;29079955555;29579955555
104;30718202000;29079955555;29579955555
105;30718203000;29079955555;29579955555
106;30718214000;29079955555;29579955555
107;30718215000;29079955555;29579955555
108;30718216000;29079955555;29579955555
109;30718416000;29079977777;29579977777
110;30718431000;29080255555;29580255555
111;30718432000;29080255555;29580255555
112;30718433000;29080255555;29580255555
113;30756825000;29121622222;29621622222
114;30756828000;29121622222;29621622222
115;30756829000;29121622222;29621622222
116;30756830000;29121622222;29621622222
117;30756831000;29121622222;29621622222
118;30756832000;29121622222;29621622222
119;30756832000;29121622222;29621622222
120;30757031000;29121644444;29621644444
121;30757037000;29121944444;29621944444
122;30757038000;29121944444;29621944444
123;30757039000;29121944444;29621944444
124;30795166000;29163288888;29663288888
125;30795170000;29163288888;29663288888
126;30795171000;29163288888;29663288888
127;30795171000;29163288888;29663288888
128;30795172000;29163288888;29663288888
129;30795173000;29163288888;29663288888
130;30795174000;29163288888;29663288888
131;31094435000;29163311111;29663311111
132;31094452000;29163600000;29663600000
133;31094454000;29163600000;29663600000
134;31094455000;29163600000;29663600000
135;31136078000;29204955555;29704955555
136;31136082000;29204955555;29704955555
137;31136083000;29204955555;29704955555
138;31136084000;29204955555;29704955555
139;31136086000;29204955555;29704955555
140;31136087000;29204955555;29704955555
141;31136088000;29204955555;29704955555
142;31136288000;29204977777;29704977777
143;31136303000;29205266666;29705266666
144;31136304000;29205266666;29705266666
145;31136306000;29205266666;29705266666
146;31177704000;29246622222;29746622222
147;31177707000;29246622222;29746622222
148;31177709000;29246622222;29746622222
149;31177711000;29246622222;29746622222
150;31177712000;29246622222;29746622222
151;31177713000;29246622222;29746622222
152;31177714000;29246622222;29746622222
