seqnum;now;rtptime;deadline
1;27316066000;26034444444;26534444444
2;27316069000;26034444444;26534444444
3;27345730000;26065533333;26565533333
4;27345746000;26065533333;26565533333
5;27345747000;26065533333;26565533333
6;27345750000;26065533333;26565533333
7;27345751000;26065533333;26565533333
8;27424819000;26065533333;26565533333
9;27424958000;26065533333;26565533333
10;27715596000;26065555555;26565555555
11;27715600000;26065900000;26565900000
12;27715601000;26065900000;26565900000
13;27715602000;26065900000;26565900000
14;27756845000;26107188888;26607188888
15;27756849000;26107188888;26607188888
16;27756850000;26107188888;26607188888
17;27756851000;26107188888;26607188888
18;27756852000;26107188888;26607188888
19;27756853000;26107188888;26607188888
20;27756854000;26107188888;26607188888
22;27758716000;26107577777;26607577777
23;27758719000;26107577777;26607577777
24;27758720000;26107577777;26607577777
25;27798488000;26148855555;26648855555
26;27798492000;26148855555;26648855555
27;27798493000;26148855555;26648855555
28;27798494000;26148855555;26648855555
29;27798495000;26148855555;26648855555
30;27798496000;26148855555;26648855555
31;27798496000;26148855555;26648855555
32;27798696000;26148866666;26648866666
33;27798711000;26149211111;26649211111
34;27798712000;26149211111;26649211111
35;27798713000;26149211111;26649211111
36;27839866000;26190522222;26690522222
37;27839869000;26190522222;26690522222
38;27839870000;26190522222;26690522222
39;27839871000;26190522222;26690522222
40;27839872000;26190522222;26690522222
41;27839873000;26190522222;26690522222
42;27839874000;26190522222;26690522222
43;27840084000;26190533333;26690533333
44;27840090000;26190866666;26690866666
45;27840100000;26190866666;26690866666
46;27840102000;26190866666;26690866666
47;27880970000;26232188888;26732188888
48;27880973000;26232188888;26732188888
49;27880974000;26232188888;26732188888
50;27880975000;26232188888;26732188888
51;27880976000;26232188888;26732188888
52;27880978000;26232188888;26732188888
53;27880978000;26232188888;26732188888
54;27881193000;26232200000;26732200000
55;27881200000;26232522222;26732522222
56;27881201000;26232522222;26732522222
57;27881202000;26232522222;26732522222
58;27921351000;26273855555;26773855555
59;27921355000;26273855555;26773855555
60;27921356000;26273855555;26773855555
61;27921357000;26273855555;26773855555
62;27921357000;26273855555;26773855555
63;27921358000;26273855555;26773855555
64;27921359000;26273855555;26773855555
65;27921559000;26273866666;26773866666
66;27921565000;26274177777;26774177777
67;27921566000;26274177777;26774177777
68;27921567000;26274177777;26774177777
69;27961704000;26315522222;26815522222
70;27961708000;26315522222;26815522222
71;27961709000;26315522222;26815522222
72;27961710000;26315522222;26815522222
73;27961711000;26315522222;26815522222
74;27961712000;26315522222;26815522222
75;27961713000;26315522222;26815522222
76;27961914000;26315533333;26815533333
77;27961929000;26315866666;26815866666
78;27961930000;26315866666;26815866666
79;27961931000;26315866666;26815866666
80;28002063000;26357188888;26857188888
81;28002076000;26357188888;26857188888
82;28002077000;26357188888;26857188888
83;28002078000;26357188888;26857188888
84;28002079000;26357188888;26857188888
85;28002080000;26357188888;26857188888
86;28002081000;26357188888;26857188888
87;28002335000;26357200000;26857200000
88;28002351000;26357511111;26857511111
89;28002352000;26357511111;26857511111
90;28002353000;26357511111;26857511111
91;28039335000;26398855555;26898855555
92;28039339000;26398855555;26898855555
93;28039340000;26398855555;26898855555
94;28039341000;26398855555;26898855555
95;28039342000;26398855555;26898855555
96;28039343000;26398855555;26898855555
97;28039344000;26398855555;26898855555
98;28039551000;26398866666;26898866666
99;28039567000;26399166666;26899166666
100;28039568000;26399166666;26899166666
101;28039569000;26399166666;26899166666
102;28078386000;26440522222;26940522222
103;28078389000;26440522222;26940522222
104;28078390000;26440522222;26940522222
105;28078391000;26440522222;26940522222
106;28078392000;26440522222;26940522222
107;28078404000;26440522222;26940522222
108;28078405000;26440522222;26940522222
109;28078613000;26440544444;26940544444
110;28078629000;26440788888;26940788888
111;28078630000;26440788888;26940788888
112;28078631000;26440788888;26940788888
113;28117065000;26482188888;26982188888
114;28117078000;26482188888;26982188888
115;28117079000;26482188888;26982188888
116;28117080000;26482188888;26982188888
117;28117081000;26482188888;26982188888
118;28117082000;26482188888;26982188888
119;28117083000;26482188888;26982188888
120;28117291000;26482211111;26982211111
121;28117306000;26482511111;26982511111
122;28117307000;26482511111;26982511111
123;28117308000;26482511111;26982511111
124;28155437000;26523855555;27023855555
