seqnum;now;rtptime;deadline;packet_len;payload_len
0;9404842000;5963555555;6463555555;10240;10228
0;9405016000;5963555555;6463555555;10240;10228
1;9405027000;5963555555;6463555555;10240;10228
1;9405198000;5963555555;6463555555;10240;10228
3;9405402000;5994677777;6494677777;10240;10228
3;9405423000;5994677777;6494677777;10240;10228
4;9405598000;5994677777;6494677777;10240;10228
4;9405618000;5994677777;6494677777;10240;10228
5;9405812000;5994677777;6494677777;10240;10228
5;9406010000;5994677777;6494677777;10240;10228
6;9406020000;5994677777;6494677777;10240;10228
6;9406239000;5994677777;6494677777;10240;10228
7;9406260000;5994677777;6494677777;10240;10228
7;9406432000;5994677777;6494677777;10240;10228
8;9406622000;5994677777;6494677777;10240;10228
9;9406642000;5994677777;6494677777;10240;10228
9;9406828000;5994677777;6494677777;10240;10228
10;9406838000;5994700000;6494700000;10240;10228
10;9407016000;5994700000;6494700000;10240;10228
11;9407025000;5995055555;6495055555;10240;10228
12;9407248000;5995055555;6495055555;10240;10228
12;9407270000;5995055555;6495055555;10240;10228
13;9407442000;5995055555;6495055555;10240;10228
13;9407462000;5995055555;6495055555;10240;10228
14;9407654000;6036322222;6536322222;10240;10228
14;9407851000;6036322222;6536322222;10240;10228
15;9407864000;6036322222;6536322222;10240;10228
15;9408061000;6036322222;6536322222;10240;10228
16;9408080000;6036322222;6536322222;10240;10228
16;9408297000;6036322222;6536322222;10240;10228
17;9408465000;6036322222;6536322222;10240;10228
17;9408487000;6036322222;6536322222;10240;10228
18;9408670000;6036322222;6536322222;10240;10228
18;9408691000;6036322222;6536322222;10240;10228
19;9408875000;6036322222;6536322222;10240;10228
19;9408897000;6036322222;6536322222;10240;10228
20;9409096000;6036322222;6536322222;10240;10228
20;9409284000;6036322222;6536322222;10240;10228
21;9409304000;6036344444;6536344444;10240;10228
22;9409488000;6036744444;6536744444;10240;10228
22;9409509000;6036744444;6536744444;10240;10228
23;9409694000;6036744444;6536744444;10240;10228
23;9409715000;6036744444;6536744444;10240;10228
24;9409900000;6036744444;6536744444;10240;10228
24;9409921000;6036744444;6536744444;10240;10228
25;9410113000;6078011111;6578011111;10240;10228
25;9410310000;6078011111;6578011111;10240;10228
26;9410341000;6078011111;6578011111;10240;10228
26;9410539000;6078011111;6578011111;10240;10228
27;9410560000;6078011111;6578011111;10240;10228
27;9410726000;6078011111;6578011111;10240;10228
28;9410926000;6078011111;6578011111;10240;10228
28;9410936000;6078011111;6578011111;10240;10228
29;9411131000;6078011111;6578011111;10240;10228
29;9411150000;6078011111;6578011111;10240;10228
30;9411334000;6078011111;6578011111;10240;10228
30;9411356000;6078011111;6578011111;10240;10228
31;9411547000;6078011111;6578011111;10240;10228
31;9411743000;6078011111;6578011111;10240;10228
32;9411755000;6078033333;6578033333;10240;10228
32;9411760000;6078033333;6578033333;10240;10228
33;9411929000;6078422222;6578422222;10240;10228
33;9412152000;6078422222;6578422222;10240;10228
34;9412172000;6078422222;6578422222;10240;10228
34;9412363000;6078422222;6578422222;10240;10228
35;9412382000;6078422222;6578422222;10240;10228
35;9412572000;6078422222;6578422222;10240;10228
36;9412766000;6119655555;6619655555;10240;10228
36;9412777000;6119655555;6619655555;10240;10228
37;9412954000;6119655555;6619655555;10240;10228
37;9412966000;6119655555;6619655555;10240;10228
38;9413176000;6119655555;6619655555;10240;10228
38;9413197000;6119655555;6619655555;10240;10228
39;9413389000;6119655555;6619655555;10240;10228
39;9565506000;6119655555;6619655555;10240;10228
40;9565639000;6119655555;6619655555;10240;10228
40;9565840000;6119655555;6619655555;10240;10228
41;9565850000;6119655555;6619655555;10240;10228
41;9566049000;6119655555;6619655555;10240;10228
42;9566079000;6119655555;6619655555;10240;10228
42;9566256000;6119655555;6619655555;10240;10228
43;9566272000;6119677777;6619677777;10240;10228
43;9566454000;6119677777;6619677777;10240;10228
