seqnum;now;rtptime;deadline;packet_len;payload_len
0;10716944000;7275333333;7775333333;10240;10228
1;10717129000;7275333333;7775333333;10240;10228
1;10717311000;7275333333;7775333333;10240;10228
2;10717321000;7275333333;7775333333;10240;10228
2;10717514000;7275333333;7775333333;10240;10228
3;10717525000;7306533333;7806533333;10240;10228
3;10717712000;7306533333;7806533333;10240;10228
4;10717731000;7306533333;7806533333;10240;10228
4;10717916000;7306533333;7806533333;10240;10228
5;10718141000;7306533333;7806533333;10240;10228
5;10718160000;7306533333;7806533333;10240;10228
6;10718339000;7306533333;7806533333;10240;10228
6;10718348000;7306533333;7806533333;10240;10228
7;10718539000;7306533333;7806533333;10240;10228
7;10718736000;7306533333;7806533333;10240;10228
8;10718756000;7306533333;7806533333;10240;10228
8;10718944000;7306533333;7806533333;10240;10228
9;10718954000;7306533333;7806533333;10240;10228
9;10719158000;7306533333;7806533333;10240;10228
10;10719169000;7306555555;7806555555;10240;10228
10;10719352000;7306555555;7806555555;10240;10228
11;10719371000;7306911111;7806911111;10240;10228
11;10719557000;7306911111;7806911111;10240;10228
12;10719577000;7306911111;7806911111;10240;10228
12;10719758000;7306911111;7806911111;10240;10228
13;10719947000;7306911111;7806911111;10240;10228
13;10719958000;7306911111;7806911111;10240;10228
14;10720183000;7348211111;7848211111;10240;10228
14;10720205000;7348211111;7848211111;10240;10228
15;10720366000;7348211111;7848211111;10240;10228
15;10720585000;7348211111;7848211111;10240;10228
16;10720605000;7348211111;7848211111;10240;10228
16;10720786000;7348211111;7848211111;10240;10228
17;10720806000;7348211111;7848211111;10240;10228
17;10720991000;7348211111;7848211111;10240;10228
18;10721002000;7348211111;7848211111;10240;10228
18;10721218000;7348211111;7848211111;10240;10228
19;10721397000;7348211111;7848211111;10240;10228
19;10721421000;7348211111;7848211111;10240;10228
20;10721602000;7348211111;7848211111;10240;10228
20;10721622000;7348211111;7848211111;10240;10228
21;10721806000;7348233333;7848233333;10240;10228
21;10721818000;7348233333;7848233333;10240;10228
22;10721997000;7348622222;7848622222;10240;10228
22;10722013000;7348622222;7848622222;10240;10228
23;10722217000;7348622222;7848622222;10240;10228
23;10722238000;7348622222;7848622222;10240;10228
24;10722430000;7348622222;7848622222;10240;10228
24;10722627000;7348622222;7848622222;10240;10228
26;10722648000;7389877777;7889877777;10240;10228
26;10722831000;7389877777;7889877777;10240;10228
27;10722844000;7389877777;7889877777;10240;10228
27;10723018000;7389877777;7889877777;10240;10228
28;10723243000;7389877777;7889877777;10240;10228
28;10723263000;7389877777;7889877777;10240;10228
29;10723447000;7389877777;7889877777;10240;10228
29;10723467000;7389877777;7889877777;10240;10228
30;10723650000;7389877777;7889877777;10240;10228
30;10723671000;7389877777;7889877777;10240;10228
31;10723854000;7389877777;7889877777;10240;10228
31;10724055000;7389877777;7889877777;10240;10228
32;10724077000;7389900000;7889900000;10240;10228
32;10724255000;7389900000;7889900000;10240;10228
33;10724262000;7390288888;7890288888;10240;10228
33;10724461000;7390288888;7890288888;10240;10228
34;10724467000;7390288888;7890288888;10240;10228
34;10724665000;7390288888;7890288888;10240;10228
36;10724675000;7431533333;7931533333;10240;10228
36;10724870000;7431533333;7931533333;10240;10228
37;10725058000;7431533333;7931533333;10240;10228
37;10725068000;7431533333;7931533333;10240;10228
38;10725279000;7431533333;7931533333;10240;10228
38;10725285000;7431533333;7931533333;10240;10228
39;10725482000;7431533333;7931533333;10240;10228
39;10877445000;7431533333;7931533333;10240;10228
