seqnum;now;rtptime;deadline
1;20177154000;7578077777;8078077777
2;20177157000;7578077777;8078077777
3;20256449000;7609166666;8109166666
19;20302966000;7650833333;8150833333
20;20302975000;7650833333;8150833333
21;20326293000;7650844444;8150844444
22;20326300000;7651244444;8151244444
23;20326302000;7651244444;8151244444
24;20326303000;7651244444;8151244444
25;20358586000;7692500000;8192500000
58;20462329000;7817500000;8317500000
59;20462344000;7817500000;8317500000
60;20462346000;7817500000;8317500000
61;20462347000;7817500000;8317500000
62;20462349000;7817500000;8317500000
63;20462351000;7817500000;8317500000
64;20462352000;7817500000;8317500000
65;20462531000;7817522222;8317522222
66;20462537000;7817822222;8317822222
67;20462539000;7817822222;8317822222
68;20462541000;7817822222;8317822222
69;20490662000;7859166666;8359166666
70;20490673000;7859166666;8359166666
71;20490675000;7859166666;8359166666
72;20490678000;7859166666;8359166666
73;20490680000;7859166666;8359166666
74;20490682000;7859166666;8359166666
75;20490685000;7859166666;8359166666
76;20490865000;7859177777;8359177777
77;20490868000;7859533333;8359533333
78;20490870000;7859533333;8359533333
79;20494783000;7859533333;8359533333
80;20526605000;7900833333;8400833333
101;20556676000;7942811111;8442811111
102;20587985000;7984166666;8484166666
103;20587996000;7984166666;8484166666
104;20587998000;7984166666;8484166666
105;20587999000;7984166666;8484166666
106;20588000000;7984166666;8484166666
107;20588003000;7984166666;8484166666
108;20588005000;7984166666;8484166666
109;20588241000;7984177777;8484177777
110;20588258000;7984444444;8484444444
111;20588260000;7984444444;8484444444
112;20588261000;7984444444;8484444444
113;20618021000;8025833333;8525833333
114;20618032000;8025833333;8525833333
115;20618034000;8025833333;8525833333
116;20618035000;8025833333;8525833333
117;20618037000;8025833333;8525833333
118;20618038000;8025833333;8525833333
119;20655483000;8025833333;8525833333
120;20706373000;8025844444;8525844444
136;20706395000;8109177777;8609177777
137;20706396000;8109177777;8609177777
138;20706398000;8109177777;8609177777
139;20706399000;8109177777;8609177777
140;20706401000;8109177777;8609177777
141;20706403000;8109177777;8609177777
142;20789661000;8109200000;8609200000
143;20789682000;8109544444;8609544444
144;20789683000;8109544444;8609544444
145;20789684000;8109544444;8609544444
146;20830371000;8150833333;8650833333
178;20908509000;8234500000;8734500000
179;20944777000;8275833333;8775833333
180;20944781000;8275833333;8775833333
182;20944782000;8275833333;8775833333
183;20944784000;8275833333;8775833333
184;20944786000;8275833333;8775833333
185;20944787000;8275833333;8775833333
186;20945006000;8275844444;8775844444
187;20945021000;8276144444;8776144444
188;20945023000;8276144444;8776144444
189;20945024000;8276144444;8776144444
190;20979448000;8317500000;8817500000
191;20979452000;8317500000;8817500000
192;20979453000;8317500000;8817500000
193;20979465000;8317500000;8817500000
195;20979466000;8317500000;8817500000
196;20979468000;8317500000;8817500000
197;20979732000;8317522222;8817522222
198;20979748000;8317800000;8817800000
199;20979749000;8317800000;8817800000
200;20979750000;8317800000;8817800000
201;21012246000;8359166666;8859166666
213;21043262000;8400833333;8900833333
214;21043265000;8400833333;8900833333
215;21043267000;8400833333;8900833333
216;21043268000;8400833333;8900833333
217;21043268000;8400833333;8900833333
218;21043269000;8400833333;8900833333
219;21043471000;8400844444;8900844444
221;21043486000;8401177777;8901177777
222;21043488000;8401177777;8901177777
223;21072734000;8442500000;8942500000
224;21072738000;8442500000;8942500000
225;21072739000;8442500000;8942500000
226;21072740000;8442500000;8942500000
227;21072741000;8442500000;8942500000
228;21072742000;8442500000;8942500000
229;21072743000;8442500000;8942500000
230;21072950000;8442522222;8942522222
231;21072966000;8442822222;8942822222
232;21072967000;8442822222;8942822222
233;21072968000;8442822222;8942822222
234;21101140000;8484166666;8984166666
236;21136764000;8484166666;8984166666
237;21136933000;8484166666;8984166666
238;21137365000;8484166666;8984166666
239;21137755000;8484166666;8984166666
240;21137946000;8484166666;8984166666
241;21188803000;8484177777;8984177777
255;21188819000;8526200000;9026200000
256;21272051000;8567500000;9067500000
257;21272055000;8567500000;9067500000
258;21272057000;8567500000;9067500000
259;21272058000;8567500000;9067500000
260;21272059000;8567500000;9067500000
261;21272060000;8567500000;9067500000
262;21272061000;8567500000;9067500000
263;21272267000;8567533333;9067533333
264;21272283000;8567833333;9067833333
265;21272284000;8567833333;9067833333
266;21272285000;8567833333;9067833333
267;21312816000;8609177777;9109177777
292;21392120000;8692500000;9192500000
293;21392124000;8692500000;9192500000
294;21392125000;8692500000;9192500000
295;21392126000;8692500000;9192500000
296;21392300000;8692522222;9192522222
297;21392315000;8692800000;9192800000
298;21392317000;8692800000;9192800000
300;21430243000;8734166666;9234166666
301;21430247000;8734166666;9234166666
302;21430248000;8734166666;9234166666
303;21430249000;8734166666;9234166666
304;21430250000;8734166666;9234166666
305;21430251000;8734166666;9234166666
306;21430252000;8734166666;9234166666
307;21430375000;8734177777;9234177777
308;21430391000;8734455555;9234455555
310;21430392000;8734455555;9234455555
311;21466070000;8775833333;9275833333
322;21500833000;8817500000;9317500000
333;21534183000;8859166666;9359166666
334;21534186000;8859166666;9359166666
335;21534188000;8859166666;9359166666
336;21534189000;8859166666;9359166666
337;21534190000;8859166666;9359166666
338;21534191000;8859166666;9359166666
339;21534191000;8859166666;9359166666
340;21534393000;8859177777;9359177777
341;21534409000;8859477777;9359477777
342;21534410000;8859477777;9359477777
343;21534411000;8859477777;9359477777
344;21566355000;8900833333;9400833333
345;21566358000;8900833333;9400833333
346;21566359000;8900833333;9400833333
347;21566360000;8900833333;9400833333
348;21566361000;8900833333;9400833333
349;21566362000;8900833333;9400833333
350;21566363000;8900833333;9400833333
351;21566564000;8900844444;9400844444
352;21566579000;8901155555;9401155555
353;21618353000;8901155555;9401155555
354;21618754000;8901155555;9401155555
355;21669318000;8942500000;9442500000
373;21711207000;8984177777;9484177777
374;21711213000;8984422222;9484422222
375;21711215000;8984422222;9484422222
376;21711216000;8984422222;9484422222
377;21752380000;9025833333;9525833333
378;21752384000;9025833333;9525833333
379;21752385000;9025833333;9525833333
380;21752386000;9025833333;9525833333
381;21752387000;9025833333;9525833333
382;21752388000;9025833333;9525833333
383;21752389000;9025833333;9525833333
384;21752543000;9025844444;9525844444
385;21752549000;9026155555;9526155555
386;21752551000;9026155555;9526155555
387;21752552000;9026155555;9526155555
388;21793433000;9067500000;9567500000
410;21872776000;9150833333;9650833333
411;21872779000;9150833333;9650833333
412;21872781000;9150833333;9650833333
413;21872782000;9150833333;9650833333
414;21872783000;9150833333;9650833333
415;21872784000;9150833333;9650833333
416;21872785000;9150833333;9650833333
417;21872912000;9150844444;9650844444
418;21872915000;9151166666;9651166666
419;21872916000;9151166666;9651166666
420;21872917000;9151166666;9651166666
421;21910449000;9192500000;9692500000
422;21910453000;9192500000;9692500000
423;21910454000;9192500000;9692500000
424;21910455000;9192500000;9692500000
425;21910456000;9192500000;9692500000
426;21910457000;9192500000;9692500000
427;21910458000;9192500000;9692500000
428;21910612000;9192522222;9692522222
429;21910618000;9192844444;9692844444
430;21910619000;9192844444;9692844444
431;21939300000;9192844444;9692844444
432;21946881000;9234166666;9734166666
443;21982229000;9275833333;9775833333
452;21982359000;9276133333;9776133333
453;21982363000;9276133333;9776133333
454;22016260000;9317500000;9817500000
455;22016270000;9317500000;9817500000
456;22016272000;9317500000;9817500000
457;22016274000;9317500000;9817500000
458;22016276000;9317500000;9817500000
459;22016277000;9317500000;9817500000
460;22016297000;9317500000;9817500000
461;22016579000;9317533333;9817533333
462;22016586000;9317811111;9817811111
463;22016588000;9317811111;9817811111
464;22016605000;9317811111;9817811111
465;22048932000;9359166666;9859166666
466;22048943000;9359166666;9859166666
467;22048944000;9359166666;9859166666
468;22048946000;9359166666;9859166666
469;22048948000;9359166666;9859166666
470;22048950000;9359166666;9859166666
471;22099914000;9359166666;9859166666
472;22150728000;9359177777;9859177777
487;22150754000;9442500000;9942500000
488;22150756000;9442500000;9942500000
489;22150758000;9442500000;9942500000
490;22150760000;9442500000;9942500000
491;22150761000;9442500000;9942500000
492;22150763000;9442500000;9942500000
493;22150765000;9442500000;9942500000
494;22234017000;9442522222;9942522222
495;22234030000;9442822222;9942822222
496;22234032000;9442822222;9942822222
497;22234034000;9442822222;9942822222
498;22274609000;9484166666;9984166666
529;22352762000;9567822222;10067822222
530;22352767000;9567822222;10067822222
531;22389164000;9609166666;10109166666
532;22389168000;9609166666;10109166666
533;22389169000;9609166666;10109166666
534;22389170000;9609166666;10109166666
535;22389171000;9609166666;10109166666
536;22389171000;9609166666;10109166666
537;22389173000;9609166666;10109166666
538;22389357000;9609177777;10109177777
539;22389373000;9609466666;10109466666
540;22389374000;9609466666;10109466666
541;22389375000;9609466666;10109466666
542;22423919000;9650833333;10150833333
543;22423933000;9650833333;10150833333
544;22423934000;9650833333;10150833333
545;22423935000;9650833333;10150833333
547;22423936000;9650833333;10150833333
548;22423938000;9650833333;10150833333
549;22424093000;9650844444;10150844444
550;22424099000;9651177777;10151177777
551;22424100000;9651177777;10151177777
552;22424102000;9651177777;10151177777
553;22456772000;9692500000;10192500000
567;22487990000;9734166666;10234166666
568;22487994000;9734166666;10234166666
569;22487995000;9734166666;10234166666
570;22487996000;9734166666;10234166666
571;22488185000;9734188888;10234188888
572;22488189000;9734477777;10234477777
573;22488190000;9734477777;10234477777
574;22488191000;9734477777;10234477777
575;22517550000;9775833333;10275833333
576;22517563000;9775833333;10275833333
577;22517565000;9775833333;10275833333
578;22517566000;9775833333;10275833333
579;22517568000;9775833333;10275833333
580;22517569000;9775833333;10275833333
581;22517571000;9775833333;10275833333
582;22517720000;9775844444;10275844444
583;22517723000;9776166666;10276166666
584;22517725000;9776166666;10276166666
585;22517727000;9776166666;10276166666
586;22546154000;9817500000;10317500000
587;22546158000;9817500000;10317500000
588;22546159000;9817500000;10317500000
589;22581537000;9817500000;10317500000
590;22581731000;9817500000;10317500000
591;22582148000;9817500000;10317500000
592;22582352000;9817500000;10317500000
595;22633117000;9817822222;10317822222
608;22716133000;9900833333;10400833333
609;22716138000;9900833333;10400833333
610;22716140000;9900833333;10400833333
611;22716141000;9900833333;10400833333
612;22716142000;9900833333;10400833333
614;22716144000;9900833333;10400833333
615;22716324000;9900855555;10400855555
616;22716327000;9901188888;10401188888
617;22716329000;9901188888;10401188888
618;22716330000;9901188888;10401188888
619;22756882000;9942500000;10442500000
645;22836153000;10025833333;10525833333
646;22836157000;10025833333;10525833333
647;22836159000;10025833333;10525833333
648;22836288000;10025844444;10525844444
649;22836292000;10026155555;10526155555
650;22836294000;10026155555;10526155555
651;22836296000;10026155555;10526155555
652;22873870000;10067500000;10567500000
653;22873873000;10067500000;10567500000
654;22873874000;10067500000;10567500000
655;22873875000;10067500000;10567500000
656;22873876000;10067500000;10567500000
657;22873877000;10067500000;10567500000
658;22873878000;10067500000;10567500000
659;22874086000;10067522222;10567522222
660;22874101000;10067822222;10567822222
661;22874102000;10067822222;10567822222
662;22874103000;10067822222;10567822222
663;22910224000;10109166666;10609166666
