seqnum;now;rtptime;deadline;packet_len;payload_len
0;9698993000;6257744444;6757744444;10240;10228
0;9699145000;6257744444;6757744444;10240;10228
1;9699165000;6257744444;6757744444;10240;10228
1;9699335000;6257744444;6757744444;10240;10228
2;9699535000;6257744444;6757744444;10240;10228
2;9699544000;6257744444;6757744444;10240;10228
3;9699730000;6289077777;6789077777;10240;10228
3;9699937000;6289077777;6789077777;10240;10228
4;9699944000;6289077777;6789077777;10240;10228
5;9700150000;6289077777;6789077777;10240;10228
6;9700160000;6289077777;6789077777;10240;10228
6;9700353000;6289077777;6789077777;10240;10228
7;9700363000;6289077777;6789077777;10240;10228
7;9700546000;6289077777;6789077777;10240;10228
8;9700751000;6289077777;6789077777;10240;10228
8;9700758000;6289077777;6789077777;10240;10228
9;9700960000;6289077777;6789077777;10240;10228
9;9700968000;6289077777;6789077777;10240;10228
10;9701172000;6289100000;6789100000;10240;10228
10;9701181000;6289100000;6789100000;10240;10228
11;9701370000;6289422222;6789422222;10240;10228
12;9701380000;6289422222;6789422222;10240;10228
14;9701594000;6330722222;6830722222;10240;10228
14;9701629000;6330722222;6830722222;10240;10228
15;9701786000;6330722222;6830722222;10240;10228
15;9701973000;6330722222;6830722222;10240;10228
16;9701981000;6330722222;6830722222;10240;10228
16;9702195000;6330722222;6830722222;10240;10228
17;9702201000;6330722222;6830722222;10240;10228
17;9702396000;6330722222;6830722222;10240;10228
18;9702598000;6330722222;6830722222;10240;10228
18;9702610000;6330722222;6830722222;10240;10228
19;9702804000;6330722222;6830722222;10240;10228
19;9702815000;6330722222;6830722222;10240;10228
20;9702995000;6330722222;6830722222;10240;10228
20;9703003000;6330722222;6830722222;10240;10228
21;9703212000;6330744444;6830744444;10240;10228
21;9703218000;6330744444;6830744444;10240;10228
22;9703438000;6331155555;6831155555;10240;10228
22;9703458000;6331155555;6831155555;10240;10228
23;9703650000;6331155555;6831155555;10240;10228
23;9703848000;6331155555;6831155555;10240;10228
24;9703861000;6331155555;6831155555;10240;10228
24;9704042000;6331155555;6831155555;10240;10228
25;9704088000;6372388888;6872388888;10240;10228
25;9704248000;6372388888;6872388888;10240;10228
26;9704453000;6372388888;6872388888;10240;10228
26;9704458000;6372388888;6872388888;10240;10228
27;9704657000;6372388888;6872388888;10240;10228
27;9704663000;6372388888;6872388888;10240;10228
28;9704873000;6372388888;6872388888;10240;10228
28;9704885000;6372388888;6872388888;10240;10228
29;9705055000;6372388888;6872388888;10240;10228
29;9705296000;6372388888;6872388888;10240;10228
30;9705304000;6372388888;6872388888;10240;10228
32;9705310000;6372411111;6872411111;10240;10228
33;9705462000;6372755555;6872755555;10240;10228
33;9705669000;6372755555;6872755555;10240;10228
34;9705676000;6372755555;6872755555;10240;10228
34;9705862000;6372755555;6872755555;10240;10228
35;9706098000;6372755555;6872755555;10240;10228
36;9706115000;6414055555;6914055555;10240;10228
36;9706282000;6414055555;6914055555;10240;10228
37;9706290000;6414055555;6914055555;10240;10228
37;9706487000;6414055555;6914055555;10240;10228
39;9706494000;6414055555;6914055555;10240;10228
39;9859687000;6414055555;6914055555;10240;10228
40;9859797000;6414055555;6914055555;10240;10228
40;9860000000;6414055555;6914055555;10240;10228
41;9860007000;6414055555;6914055555;10240;10228
41;9860213000;6414055555;6914055555;10240;10228
42;9860222000;6414055555;6914055555;10240;10228
42;9860410000;6414055555;6914055555;10240;10228
43;9860418000;6414077777;6914077777;10240;10228
43;9860614000;6414077777;6914077777;10240;10228
44;9860623000;6414422222;6914422222;10240;10228
44;9860816000;6414422222;6914422222;10240;10228
45;9861002000;6414422222;6914422222;10240;10228
45;9861010000;6414422222;6914422222;10240;10228
46;9861237000;6414422222;6914422222;10240;10228
46;9861248000;6414422222;6914422222;10240;10228
47;9861432000;6455722222;6955722222;10240;10228
47;9861635000;6455722222;6955722222;10240;10228
48;9861647000;6455722222;6955722222;10240;10228
48;9861841000;6455722222;6955722222;10240;10228
49;9861882000;6455722222;6955722222;10240;10228
49;9862026000;6455722222;6955722222;10240;10228
50;9862250000;6455722222;6955722222;10240;10228
50;9862259000;6455722222;6955722222;10240;10228
51;9862456000;6455722222;6955722222;10240;10228
51;9862465000;6455722222;6955722222;10240;10228
52;9862659000;6455722222;6955722222;10240;10228
52;9862668000;6455722222;6955722222;10240;10228
53;9862865000;6455722222;6955722222;10240;10228
53;9862873000;6455722222;6955722222;10240;10228
54;9863064000;6455744444;6955744444;10240;10228
54;9863075000;6455744444;6955744444;10240;10228
55;9863310000;6456066666;6956066666;10240;10228
55;9863320000;6456066666;6956066666;10240;10228
56;9863490000;6456066666;6956066666;10240;10228
56;9863685000;6456066666;6956066666;10240;10228
57;9863695000;6456066666;6956066666;10240;10228
57;9863904000;6456066666;6956066666;10240;10228
58;9863923000;6497388888;6997388888;10240;10228
58;9864093000;6497388888;6997388888;10240;10228
59;9864295000;6497388888;6997388888;10240;10228
59;9864304000;6497388888;6997388888;10240;10228
60;9864499000;6497388888;6997388888;10240;10228
60;9864507000;6497388888;6997388888;10240;10228
61;9864704000;6497388888;6997388888;10240;10228
61;9864909000;6497388888;6997388888;10240;10228
62;9864918000;6497388888;6997388888;10240;10228
62;9865115000;6497388888;6997388888;10240;10228
63;9865123000;6497388888;6997388888;10240;10228
63;9865319000;6497388888;6997388888;10240;10228
64;9865524000;6497388888;6997388888;10240;10228
64;9865534000;6497388888;6997388888;10240;10228
65;9865730000;6497411111;6997411111;10240;10228
65;9865738000;6497411111;6997411111;10240;10228
66;9865917000;6497722222;6997722222;10240;10228
66;9865926000;6497722222;6997722222;10240;10228
67;9866164000;6497722222;6997722222;10240;10228
67;9866177000;6497722222;6997722222;10240;10228
68;9866344000;6497722222;6997722222;10240;10228
68;9866550000;6497722222;6997722222;10240;10228
69;9866558000;6539055555;7039055555;10240;10228
69;9866756000;6539055555;7039055555;10240;10228
70;9866768000;6539055555;7039055555;10240;10228
70;9866947000;6539055555;7039055555;10240;10228
71;9866960000;6539055555;7039055555;10240;10228
71;9867183000;6539055555;7039055555;10240;10228
72;9867385000;6539055555;7039055555;10240;10228
72;9867393000;6539055555;7039055555;10240;10228
73;9867589000;6539055555;7039055555;10240;10228
73;9867598000;6539055555;7039055555;10240;10228
74;9867796000;6539055555;7039055555;10240;10228
74;9867804000;6539055555;7039055555;10240;10228
75;9867980000;6539055555;7039055555;10240;10228
75;9868212000;6539055555;7039055555;10240;10228
76;9868222000;6539077777;7039077777;10240;10228
76;9868229000;6539077777;7039077777;10240;10228
77;9868406000;6539411111;7039411111;10240;10228
77;9868616000;6539411111;7039411111;10240;10228
78;9868623000;6539411111;7039411111;10240;10228
78;9868813000;6539411111;7039411111;10240;10228
79;10020146000;6539411111;7039411111;10240;10228
79;10020306000;6539411111;7039411111;10240;10228
80;10020507000;6580722222;7080722222;10240;10228
81;10020705000;6580722222;7080722222;10240;10228
81;10020908000;6580722222;7080722222;10240;10228
82;10021116000;6580722222;7080722222;10240;10228
82;10021125000;6580722222;7080722222;10240;10228
83;10021326000;6580722222;7080722222;10240;10228
84;10021522000;6580722222;7080722222;10240;10228
84;10021725000;6580722222;7080722222;10240;10228
85;10021931000;6580722222;7080722222;10240;10228
85;10021938000;6580722222;7080722222;10240;10228
86;10022148000;6580722222;7080722222;10240;10228
86;10022158000;6580722222;7080722222;10240;10228
87;10022343000;6580744444;7080744444;10240;10228
87;10022350000;6580744444;7080744444;10240;10228
88;10022547000;6581055555;7081055555;10240;10228
88;10022554000;6581055555;7081055555;10240;10228
89;10022752000;6581055555;7081055555;10240;10228
89;10022955000;6581055555;7081055555;10240;10228
90;10023164000;6581055555;7081055555;10240;10228
90;10023172000;6581055555;7081055555;10240;10228
91;10023366000;6622388888;7122388888;10240;10228
91;10023375000;6622388888;7122388888;10240;10228
92;10023572000;6622388888;7122388888;10240;10228
92;10023780000;6622388888;7122388888;10240;10228
94;10023791000;6622388888;7122388888;10240;10228
94;10023968000;6622388888;7122388888;10240;10228
95;10023977000;6622388888;7122388888;10240;10228
95;10024187000;6622388888;7122388888;10240;10228
96;10024194000;6622388888;7122388888;10240;10228
96;10024391000;6622388888;7122388888;10240;10228
97;10024594000;6622388888;7122388888;10240;10228
97;10024602000;6622388888;7122388888;10240;10228
98;10024798000;6622411111;7122411111;10240;10228
98;10024806000;6622411111;7122411111;10240;10228
99;10024989000;6622744444;7122744444;10240;10228
99;10024996000;6622744444;7122744444;10240;10228
100;10025209000;6622744444;7122744444;10240;10228
100;10025414000;6622744444;7122744444;10240;10228
101;10025422000;6622744444;7122744444;10240;10228
101;10025619000;6622744444;7122744444;10240;10228
102;10025824000;6664066666;7164066666;10240;10228
102;10025831000;6664066666;7164066666;10240;10228
103;10026011000;6664066666;7164066666;10240;10228
103;10026234000;6664066666;7164066666;10240;10228
104;10026245000;6664066666;7164066666;10240;10228
104;10026437000;6664066666;7164066666;10240;10228
105;10026445000;6664066666;7164066666;10240;10228
105;10026647000;6664066666;7164066666;10240;10228
106;10026654000;6664066666;7164066666;10240;10228
106;10026847000;6664066666;7164066666;10240;10228
107;10027035000;6664066666;7164066666;10240;10228
107;10027070000;6664066666;7164066666;10240;10228
108;10027256000;6664066666;7164066666;10240;10228
108;10027264000;6664066666;7164066666;10240;10228
110;10027461000;6664366666;7164366666;10240;10228
110;10027667000;6664366666;7164366666;10240;10228
111;10027674000;6664366666;7164366666;10240;10228
111;10027870000;6664366666;7164366666;10240;10228
112;10028064000;6664366666;7164366666;10240;10228
112;10028071000;6664366666;7164366666;10240;10228
114;10028280000;6705722222;7205722222;10240;10228
114;10028484000;6705722222;7205722222;10240;10228
115;10028702000;6705722222;7205722222;10240;10228
116;10028894000;6705722222;7205722222;10240;10228
116;10028902000;6705722222;7205722222;10240;10228
117;10029111000;6705722222;7205722222;10240;10228
117;10029120000;6705722222;7205722222;10240;10228
118;10057302000;6705722222;7205722222;10240;10228
118;10057462000;6705722222;7205722222;10240;10228
119;10180876000;6705722222;7205722222;10240;10228
119;10181008000;6705722222;7205722222;10240;10228
120;10181231000;6705744444;7205744444;10240;10228
121;10181428000;6706055555;7206055555;10240;10228
121;10181641000;6706055555;7206055555;10240;10228
122;10181833000;6706055555;7206055555;10240;10228
123;10182004000;6706055555;7206055555;10240;10228
123;10182253000;6706055555;7206055555;10240;10228
124;10182460000;6747388888;7247388888;10240;10228
125;10182653000;6747388888;7247388888;10240;10228
