seqnum;now;rtptime;deadline
1;10725937000;7281188888;7781188888
3;10821421000;7312355555;7812355555
17;10845703000;7354055555;7854055555
18;10845713000;7354055555;7854055555
19;10845716000;7354055555;7854055555
20;10845718000;7354055555;7854055555
21;10894029000;7354077777;7854077777
58;10894066000;7520711111;8020711111
59;10894068000;7520711111;8020711111
60;10894069000;7520711111;8020711111
61;10894070000;7520711111;8020711111
62;10894071000;7520711111;8020711111
63;10894072000;7520711111;8020711111
64;10894073000;7520711111;8020711111
65;11008130000;7520733333;8020733333
66;11008154000;7521033333;8021033333
67;11008156000;7521033333;8021033333
68;11008158000;7521033333;8021033333
69;11041417000;7562377777;8062377777
70;11041428000;7562377777;8062377777
71;11041429000;7562377777;8062377777
72;11041432000;7562377777;8062377777
73;11041433000;7562377777;8062377777
74;11041435000;7562377777;8062377777
75;11041436000;7562377777;8062377777
76;11041689000;7562400000;8062400000
77;11041706000;7562755555;8062755555
78;11041708000;7562755555;8062755555
79;11043957000;7562755555;8062755555
80;11072843000;7604044444;8104044444
101;11104293000;7646022222;8146022222
102;11155140000;7687377777;8187377777
103;11155150000;7687377777;8187377777
104;11155152000;7687377777;8187377777
105;11155154000;7687377777;8187377777
106;11155156000;7687377777;8187377777
107;11155157000;7687377777;8187377777
108;11155159000;7687377777;8187377777
109;11155398000;7687400000;8187400000
110;11155415000;7687666666;8187666666
111;11155417000;7687666666;8187666666
112;11155418000;7687666666;8187666666
113;11163060000;7729055555;8229055555
114;11163069000;7729055555;8229055555
115;11163071000;7729055555;8229055555
116;11163074000;7729055555;8229055555
117;11163075000;7729055555;8229055555
118;11163077000;7729055555;8229055555
119;11204650000;7729055555;8229055555
120;11255736000;7729066666;8229066666
136;11255761000;7812377777;8312377777
137;11255763000;7812377777;8312377777
138;11255764000;7812377777;8312377777
139;11255766000;7812377777;8312377777
140;11255767000;7812377777;8312377777
141;11255769000;7812377777;8312377777
142;11338922000;7812400000;8312400000
143;11338934000;7812700000;8312700000
144;11338935000;7812700000;8312700000
145;11338946000;7812700000;8312700000
146;11379643000;7854044444;8354044444
178;11457693000;7937711111;8437711111
179;11493959000;7979044444;8479044444
180;11493962000;7979044444;8479044444
181;11493963000;7979044444;8479044444
182;11493964000;7979044444;8479044444
183;11493964000;7979044444;8479044444
184;11493965000;7979044444;8479044444
185;11493966000;7979044444;8479044444
186;11494120000;7979066666;8479066666
187;11494123000;7979377777;8479377777
188;11494124000;7979377777;8479377777
189;11494125000;7979377777;8479377777
190;11528711000;8020711111;8520711111
191;11528714000;8020711111;8520711111
193;11529181000;8020711111;8520711111
194;11529182000;8020711111;8520711111
195;11529183000;8020711111;8520711111
196;11529194000;8020711111;8520711111
197;11529439000;8020733333;8520733333
198;11529444000;8021011111;8521011111
199;11529446000;8021011111;8521011111
200;11529448000;8021011111;8521011111
201;11561458000;8062377777;8562377777
215;11592457000;8104044444;8604044444
216;11592460000;8104044444;8604044444
217;11592461000;8104044444;8604044444
218;11592462000;8104044444;8604044444
219;11592666000;8104066666;8604066666
220;11592672000;8104388888;8604388888
221;11592682000;8104388888;8604388888
222;11592683000;8104388888;8604388888
223;11621861000;8145711111;8645711111
224;11621875000;8145711111;8645711111
225;11621876000;8145711111;8645711111
226;11621878000;8145711111;8645711111
227;11621879000;8145711111;8645711111
228;11621881000;8145711111;8645711111
229;11621882000;8145711111;8645711111
230;11622032000;8145733333;8645733333
231;11622035000;8146033333;8646033333
232;11622037000;8146033333;8646033333
233;11622038000;8146033333;8646033333
234;11650261000;8187377777;8687377777
235;11650264000;8187377777;8687377777
236;11685875000;8187377777;8687377777
237;11686289000;8187377777;8687377777
238;11686450000;8187377777;8687377777
239;11686654000;8187377777;8687377777
240;11687009000;8187377777;8687377777
241;11737955000;8187400000;8687400000
256;11737971000;8270711111;8770711111
257;11737972000;8270711111;8770711111
258;11737973000;8270711111;8770711111
259;11737974000;8270711111;8770711111
260;11737975000;8270711111;8770711111
261;11737975000;8270711111;8770711111
262;11737976000;8270711111;8770711111
263;11821254000;8270733333;8770733333
264;11821270000;8271022222;8771022222
265;11821271000;8271022222;8771022222
266;11821272000;8271022222;8771022222
