seqnum;now;rtptime;deadline
1;13108680000;12306500000;12806500000
2;13108684000;12306500000;12806500000
3;13137959000;12337777777;12837777777
4;13137966000;12337777777;12837777777
5;13137968000;12337777777;12837777777
6;13137970000;12337777777;12837777777
7;13137971000;12337777777;12837777777
8;13137973000;12337777777;12837777777
9;13137974000;12337777777;12837777777
10;13138125000;12337800000;12837800000
11;13138129000;12338133333;12838133333
12;13138130000;12338133333;12838133333
13;13138132000;12338133333;12838133333
14;13179646000;12379422222;12879422222
15;13179651000;12379422222;12879422222
16;13179652000;12379422222;12879422222
17;13179653000;12379422222;12879422222
18;13179655000;12379422222;12879422222
19;13179656000;12379422222;12879422222
20;13179657000;12379422222;12879422222
21;13179866000;12379444444;12879444444
22;13179873000;12379833333;12879833333
23;13179874000;12379833333;12879833333
24;13179876000;12379833333;12879833333
25;13221265000;12421088888;12921088888
26;13221273000;12421088888;12921088888
27;13221275000;12421088888;12921088888
28;13221277000;12421088888;12921088888
29;13221278000;12421088888;12921088888
30;13221288000;12421088888;12921088888
31;13221290000;12421088888;12921088888
32;13221498000;12421111111;12921111111
33;13221514000;12421444444;12921444444
34;13221515000;12421444444;12921444444
35;13221516000;12421444444;12921444444
36;13262521000;12462766666;12962766666
37;13262525000;12462766666;12962766666
38;13262526000;12462766666;12962766666
39;13262527000;12462766666;12962766666
40;13262528000;12462766666;12962766666
41;13262530000;12462766666;12962766666
42;13262531000;12462766666;12962766666
43;13262686000;12462788888;12962788888
44;13262693000;12463133333;12963133333
45;13262695000;12463133333;12963133333
46;13262696000;12463133333;12963133333
47;13303382000;12504422222;13004422222
48;13303387000;12504422222;13004422222
49;13303388000;12504422222;13004422222
50;13303390000;12504422222;13004422222
51;13303391000;12504422222;13004422222
52;13303393000;12504422222;13004422222
53;13303394000;12504422222;13004422222
54;13303552000;12504444444;13004444444
55;13303558000;12504744444;13004744444
56;13303560000;12504744444;13004744444
57;13303561000;12504744444;13004744444
58;13344196000;12546111111;13046111111
59;13344209000;12546111111;13046111111
60;13344210000;12546111111;13046111111
61;13344211000;12546111111;13046111111
63;13344785000;12546111111;13046111111
64;13344786000;12546111111;13046111111
65;13344935000;12546122222;13046122222
66;13344938000;12546466666;13046466666
67;13344939000;12546466666;13046466666
68;13344940000;12546466666;13046466666
69;13382290000;12587766666;13087766666
70;13382294000;12587766666;13087766666
71;13382295000;12587766666;13087766666
72;13382296000;12587766666;13087766666
73;13382298000;12587766666;13087766666
74;13382299000;12587766666;13087766666
75;13382301000;12587766666;13087766666
76;13384150000;12587777777;13087777777
77;13384165000;12588122222;13088122222
78;13384167000;12588122222;13088122222
79;13384168000;12588122222;13088122222
80;13422788000;12629433333;13129433333
81;13422791000;12629433333;13129433333
82;13422793000;12629433333;13129433333
83;13422794000;12629433333;13129433333
84;13422796000;12629433333;13129433333
85;13422797000;12629433333;13129433333
86;13422798000;12629433333;13129433333
87;13422953000;12629444444;13129444444
88;13422960000;12629755555;13129755555
89;13422961000;12629755555;13129755555
90;13422962000;12629755555;13129755555
91;13459626000;12671100000;13171100000
92;13459637000;12671100000;13171100000
93;13459638000;12671100000;13171100000
94;13459640000;12671100000;13171100000
95;13459642000;12671100000;13171100000
96;13459643000;12671100000;13171100000
97;13459645000;12671100000;13171100000
98;13462402000;12671111111;13171111111
99;13462409000;12671400000;13171400000
100;13462411000;12671400000;13171400000
101;13462412000;12671400000;13171400000
102;13501711000;12712766666;13212766666
105;13501724000;12712766666;13212766666
106;13501725000;12712766666;13212766666
107;13501726000;12712766666;13212766666
108;13501727000;12712766666;13212766666
109;13501881000;12712777777;13212777777
110;13501884000;12713022222;13213022222
111;13501885000;12713022222;13213022222
112;13501886000;12713022222;13213022222
113;13540459000;12754422222;13254422222
115;13540463000;12754422222;13254422222
116;13540464000;12754422222;13254422222
117;13540466000;12754422222;13254422222
118;13540476000;12754422222;13254422222
119;13540478000;12754422222;13254422222
120;13540619000;12754444444;13254444444
121;13540622000;12754744444;13254744444
122;13540623000;12754744444;13254744444
123;13540625000;12754744444;13254744444
124;13579688000;12796100000;13296100000
125;13579692000;12796100000;13296100000
126;13579693000;12796100000;13296100000
127;13579695000;12796100000;13296100000
128;13579697000;12796100000;13296100000
129;13579698000;12796100000;13296100000
130;13579699000;12796100000;13296100000
131;13579855000;12796111111;13296111111
132;13579862000;12796400000;13296400000
133;13579863000;12796400000;13296400000
134;13579865000;12796400000;13296400000
135;13619499000;12837766666;13337766666
136;13619507000;12837766666;13337766666
137;13619509000;12837766666;13337766666
138;13619521000;12837766666;13337766666
139;13619523000;12837766666;13337766666
