seqnum;now;rtptime;deadline
1;13972133000;13170888888;13670888888
2;13972136000;13170888888;13670888888
3;14002888000;13202433333;13702433333
4;14002895000;13202433333;13702433333
5;14002897000;13202433333;13702433333
6;14002899000;13202433333;13702433333
7;14002900000;13202433333;13702433333
8;14002902000;13202433333;13702433333
9;14002904000;13202433333;13702433333
10;14003040000;13202455555;13702455555
11;14003053000;13202800000;13702800000
12;14003054000;13202800000;13702800000
13;14003055000;13202800000;13702800000
14;14044430000;13244100000;13744100000
15;14044437000;13244100000;13744100000
16;14044438000;13244100000;13744100000
17;14044440000;13244100000;13744100000
18;14044441000;13244100000;13744100000
19;14044443000;13244100000;13744100000
20;14044444000;13244100000;13744100000
21;14044552000;13244111111;13744111111
22;14044557000;13244500000;13744500000
23;14044558000;13244500000;13744500000
24;14044560000;13244500000;13744500000
25;14086113000;13285766666;13785766666
26;14086118000;13285766666;13785766666
27;14086119000;13285766666;13785766666
28;14086121000;13285766666;13785766666
29;14086122000;13285766666;13785766666
30;14086123000;13285766666;13785766666
31;14086124000;13285766666;13785766666
32;14086219000;13285777777;13785777777
33;14086224000;13286100000;13786100000
34;14086226000;13286100000;13786100000
35;14086227000;13286100000;13786100000
36;14127538000;13327433333;13827433333
37;14127550000;13327433333;13827433333
38;14127553000;13327433333;13827433333
39;14127565000;13327433333;13827433333
40;14127567000;13327433333;13827433333
41;14127569000;13327433333;13827433333
42;14127571000;13327433333;13827433333
43;14127755000;13327455555;13827455555
44;14127762000;13327777777;13827777777
45;14127765000;13327777777;13827777777
46;14127767000;13327777777;13827777777
47;14168408000;13369100000;13869100000
48;14168417000;13369100000;13869100000
49;14168419000;13369100000;13869100000
50;14168421000;13369100000;13869100000
51;14168423000;13369100000;13869100000
52;14168424000;13369100000;13869100000
53;14168426000;13369100000;13869100000
54;14168637000;13369111111;13869111111
55;14168652000;13369433333;13869433333
56;14168654000;13369433333;13869433333
57;14168656000;13369433333;13869433333
58;14209188000;13410777777;13910777777
59;14209192000;13410777777;13910777777
60;14209193000;13410777777;13910777777
61;14209194000;13410777777;13910777777
62;14209196000;13410777777;13910777777
63;14209197000;13410777777;13910777777
64;14209198000;13410777777;13910777777
65;14209405000;13410800000;13910800000
66;14209420000;13411122222;13911122222
67;14209422000;13411122222;13911122222
68;14209423000;13411122222;13911122222
69;14247463000;13452433333;13952433333
70;14247467000;13452433333;13952433333
71;14247468000;13452433333;13952433333
72;14247470000;13452433333;13952433333
73;14247481000;13452433333;13952433333
74;14247483000;13452433333;13952433333
75;14247484000;13452433333;13952433333
76;14249325000;13452444444;13952444444
77;14249341000;13452788888;13952788888
78;14249342000;13452788888;13952788888
79;14249343000;13452788888;13952788888
80;14287903000;13494100000;13994100000
81;14287907000;13494100000;13994100000
82;14287909000;13494100000;13994100000
83;14287910000;13494100000;13994100000
84;14287911000;13494100000;13994100000
85;14287913000;13494100000;13994100000
86;14287914000;13494100000;13994100000
87;14288132000;13494111111;13994111111
88;14288148000;13494433333;13994433333
89;14288149000;13494433333;13994433333
90;14288150000;13494433333;13994433333
91;14324610000;13535766666;14035766666
92;14324613000;13535766666;14035766666
93;14324614000;13535766666;14035766666
94;14324615000;13535766666;14035766666
95;14324616000;13535766666;14035766666
96;14324617000;13535766666;14035766666
97;14324618000;13535766666;14035766666
98;14327520000;13535777777;14035777777
99;14327536000;13536066666;14036066666
100;14327538000;13536066666;14036066666
101;14327539000;13536066666;14036066666
102;14366810000;13577433333;14077433333
122;14404853000;13619433333;14119433333
133;14444066000;13661066666;14161066666
134;14444070000;13661066666;14161066666
135;14481064000;13702433333;14202433333
136;14481078000;13702433333;14202433333
137;14481079000;13702433333;14202433333
138;14481080000;13702433333;14202433333
139;14481081000;13702433333;14202433333
140;14481082000;13702433333;14202433333
141;14481084000;13702433333;14202433333
142;14483251000;13702444444;14202444444
143;14483267000;13702733333;14202733333
144;14483268000;13702733333;14202733333
145;14483269000;13702733333;14202733333
146;14521442000;13744066666;14244066666
147;14521450000;13744066666;14244066666
148;14521451000;13744066666;14244066666
149;14521453000;13744066666;14244066666
150;14521454000;13744066666;14244066666
151;14521456000;13744066666;14244066666
152;14521467000;13744066666;14244066666
153;14521682000;13744088888;14244088888
154;14521697000;13744400000;14244400000
155;14521699000;13744400000;14244400000
156;14521700000;13744400000;14244400000
157;14561248000;13785766666;14285766666
212;14763726000;13994100000;14494100000
286;14961909000;14244411111;14744411111
340;15018170000;14452444444;14952444444
352;15018188000;14494411111;14994411111
353;15018190000;14494411111;14994411111
354;15018191000;14494411111;14994411111
355;15094574000;14535733333;15035733333
375;15094731000;14577688888;15077688888
376;15094751000;14577688888;15077688888
377;15111202000;14619166666;15119166666
378;15111218000;14619166666;15119166666
379;15111219000;14619166666;15119166666
380;15111222000;14619166666;15119166666
381;15111223000;14619166666;15119166666
382;15111224000;14619166666;15119166666
383;15111226000;14619166666;15119166666
384;15127893000;14619222222;15119222222
388;15127901000;14660788888;15160788888
389;15127903000;14660788888;15160788888
390;15127904000;14660788888;15160788888
391;15127906000;14660788888;15160788888
392;15127907000;14660788888;15160788888
393;15127909000;14660788888;15160788888
394;15127910000;14660788888;15160788888
395;15151652000;14660833333;15160833333
396;15151668000;14661111111;15161111111
397;15151670000;14661111111;15161111111
398;15151671000;14661111111;15161111111
399;15192910000;14702422222;15202422222
400;15192914000;14702422222;15202422222
401;15192916000;14702422222;15202422222
402;15192917000;14702422222;15202422222
403;15192918000;14702422222;15202422222
404;15192920000;14702422222;15202422222
405;15192921000;14702422222;15202422222
406;15193132000;14702455555;15202455555
407;15193148000;14702722222;15202722222
408;15193149000;14702722222;15202722222
409;15193151000;14702722222;15202722222
410;15234569000;14744066666;15244066666
411;15234572000;14744066666;15244066666
412;15234574000;14744066666;15244066666
413;15234575000;14744066666;15244066666
414;15234576000;14744066666;15244066666
415;15234578000;14744066666;15244066666
416;15234579000;14744066666;15244066666
417;15234779000;14744077777;15244077777
418;15234795000;14744388888;15244388888
419;15234797000;14744388888;15244388888
420;15234798000;14744388888;15244388888
421;15276267000;14785788888;15285788888
422;15276295000;14785788888;15285788888
423;15276298000;14785788888;15285788888
424;15276299000;14785788888;15285788888
425;15276301000;14785788888;15285788888
426;15276302000;14785788888;15285788888
427;15276308000;14785788888;15285788888
428;15276545000;14785833333;15285833333
429;15276560000;14786122222;15286122222
430;15276561000;14786122222;15286122222
431;15276563000;14786122222;15286122222
432;15317991000;14827455555;15327455555
433;15317998000;14827455555;15327455555
434;15318000000;14827455555;15327455555
435;15318002000;14827455555;15327455555
436;15318013000;14827455555;15327455555
437;15318015000;14827455555;15327455555
438;15318016000;14827455555;15327455555
439;15318257000;14827511111;15327511111
440;15318272000;14827811111;15327811111
441;15318275000;14827811111;15327811111
442;15318276000;14827811111;15327811111
443;15359550000;14869088888;15369088888
444;15359554000;14869088888;15369088888
445;15359555000;14869088888;15369088888
446;15359557000;14869088888;15369088888
447;15359558000;14869088888;15369088888
448;15359559000;14869088888;15369088888
449;15359561000;14869088888;15369088888
450;15359780000;14869133333;15369133333
451;15359795000;14869433333;15369433333
452;15359797000;14869433333;15369433333
453;15359798000;14869433333;15369433333
454;15401218000;14910755555;15410755555
455;15401222000;14910755555;15410755555
456;15401223000;14910755555;15410755555
457;15401224000;14910755555;15410755555
458;15401226000;14910755555;15410755555
459;15401227000;14910755555;15410755555
460;15401228000;14910755555;15410755555
461;15401446000;14910800000;15410800000
462;15401449000;14911077777;15411077777
463;15401451000;14911077777;15411077777
464;15401452000;14911077777;15411077777
465;15442890000;14952422222;15452422222
466;15442894000;14952422222;15452422222
467;15442896000;14952422222;15452422222
468;15442897000;14952422222;15452422222
469;15442898000;14952422222;15452422222
470;15442899000;14952422222;15452422222
471;15442900000;14952422222;15452422222
472;15443113000;14952466666;15452466666
473;15443117000;14952744444;15452744444
474;15443118000;14952744444;15452744444
475;15443119000;14952744444;15452744444
476;15484556000;14994088888;15494088888
477;15484559000;14994088888;15494088888
478;15484561000;14994088888;15494088888
479;15484563000;14994088888;15494088888
480;15484564000;14994088888;15494088888
481;15484565000;14994088888;15494088888
482;15484566000;14994088888;15494088888
483;15484780000;14994133333;15494133333
484;15484783000;14994466666;15494466666
485;15484785000;14994466666;15494466666
486;15484786000;14994466666;15494466666
487;15526264000;15035766666;15535766666
488;15526268000;15035766666;15535766666
489;15526269000;15035766666;15535766666
490;15526271000;15035766666;15535766666
491;15526272000;15035766666;15535766666
492;15526274000;15035766666;15535766666
493;15526275000;15035766666;15535766666
494;15526489000;15035811111;15535811111
495;15526493000;15036122222;15536122222
496;15526494000;15036122222;15536122222
497;15526495000;15036122222;15536122222
498;15567888000;15077422222;15577422222
499;15567892000;15077422222;15577422222
500;15567893000;15077422222;15577422222
501;15567895000;15077422222;15577422222
502;15567896000;15077422222;15577422222
503;15567897000;15077422222;15577422222
504;15567898000;15077422222;15577422222
505;15568112000;15077466666;15577466666
506;15568115000;15077733333;15577733333
507;15568116000;15077733333;15577733333
508;15568118000;15077733333;15577733333
509;15609541000;15119088888;15619088888
510;15609545000;15119088888;15619088888
511;15609546000;15119088888;15619088888
512;15609547000;15119088888;15619088888
513;15609549000;15119088888;15619088888
514;15609550000;15119088888;15619088888
515;15609551000;15119088888;15619088888
516;15609752000;15119133333;15619133333
517;15609767000;15119466666;15619466666
518;15609768000;15119466666;15619466666
519;15609770000;15119466666;15619466666
520;15651244000;15160755555;15660755555
521;15651248000;15160755555;15660755555
522;15651249000;15160755555;15660755555
523;15651250000;15160755555;15660755555
524;15651252000;15160755555;15660755555
525;15651253000;15160755555;15660755555
526;15651254000;15160755555;15660755555
527;15651456000;15160800000;15660800000
528;15651472000;15161088888;15661088888
529;15651474000;15161088888;15661088888
530;15651475000;15161088888;15661088888
531;15692907000;15202455555;15702455555
532;15692911000;15202455555;15702455555
533;15692913000;15202455555;15702455555
534;15692914000;15202455555;15702455555
535;15692915000;15202455555;15702455555
536;15692926000;15202455555;15702455555
537;15692927000;15202455555;15702455555
538;15693172000;15202500000;15702500000
539;15693188000;15202777777;15702777777
540;15693189000;15202777777;15702777777
541;15693191000;15202777777;15702777777
542;15734659000;15244122222;15744122222
543;15734666000;15244122222;15744122222
544;15734668000;15244122222;15744122222
545;15734671000;15244122222;15744122222
546;15734672000;15244122222;15744122222
547;15734673000;15244122222;15744122222
548;15734684000;15244122222;15744122222
549;15734890000;15244200000;15744200000
550;15734906000;15244522222;15744522222
551;15734908000;15244522222;15744522222
552;15734909000;15244522222;15744522222
553;15776249000;15285755555;15785755555
554;15776253000;15285755555;15785755555
555;15776254000;15285755555;15785755555
556;15776256000;15285755555;15785755555
557;15776257000;15285755555;15785755555
558;15776259000;15285755555;15785755555
559;15776260000;15285755555;15785755555
560;15776461000;15285800000;15785800000
561;15776476000;15286088888;15786088888
562;15776478000;15286088888;15786088888
563;15776479000;15286088888;15786088888
564;15817868000;15327422222;15827422222
565;15817872000;15327422222;15827422222
566;15817873000;15327422222;15827422222
567;15817875000;15327422222;15827422222
568;15817876000;15327422222;15827422222
569;15817878000;15327422222;15827422222
570;15817879000;15327422222;15827422222
571;15818094000;15327466666;15827466666
