seqnum;now;rtptime;deadline
1;14237391000;13434988888;13934988888
2;14237394000;13434988888;13934988888
3;14266921000;13466466666;13966466666
4;14266937000;13466466666;13966466666
5;14266939000;13466466666;13966466666
6;14266941000;13466466666;13966466666
7;14266943000;13466466666;13966466666
8;14266945000;13466466666;13966466666
9;14266946000;13466466666;13966466666
10;14267175000;13466477777;13966477777
11;14267190000;13466800000;13966800000
12;14267192000;13466800000;13966800000
13;14267193000;13466800000;13966800000
14;14308605000;13508122222;14008122222
15;14308609000;13508122222;14008122222
16;14308610000;13508122222;14008122222
17;14308612000;13508122222;14008122222
18;14308613000;13508122222;14008122222
19;14308614000;13508122222;14008122222
20;14308616000;13508122222;14008122222
21;14308832000;13508144444;14008144444
22;14308847000;13508533333;14008533333
23;14308849000;13508533333;14008533333
24;14308850000;13508533333;14008533333
25;14350222000;13549800000;14049800000
26;14350229000;13549800000;14049800000
27;14350233000;13549800000;14049800000
28;14350235000;13549800000;14049800000
29;14350237000;13549800000;14049800000
30;14350238000;13549800000;14049800000
31;14350239000;13549800000;14049800000
32;14350447000;13549811111;14049811111
33;14350463000;13550133333;14050133333
34;14350464000;13550133333;14050133333
35;14350466000;13550133333;14050133333
36;14391303000;13591466666;14091466666
37;14391306000;13591466666;14091466666
38;14391308000;13591466666;14091466666
39;14391309000;13591466666;14091466666
40;14391311000;13591466666;14091466666
41;14391312000;13591466666;14091466666
42;14391313000;13591466666;14091466666
43;14391520000;13591477777;14091477777
44;14391536000;13591822222;14091822222
45;14391538000;13591822222;14091822222
46;14391539000;13591822222;14091822222
47;14431432000;13633133333;14133133333
48;14431437000;13633133333;14133133333
49;14431439000;13633133333;14133133333
50;14431440000;13633133333;14133133333
51;14431441000;13633133333;14133133333
52;14431443000;13633133333;14133133333
53;14431444000;13633133333;14133133333
54;14432511000;13633144444;14133144444
55;14432527000;13633455555;14133455555
56;14432529000;13633455555;14133455555
57;14432530000;13633455555;14133455555
58;14472503000;13674811111;14174811111
59;14472506000;13674811111;14174811111
60;14472508000;13674811111;14174811111
61;14472509000;13674811111;14174811111
62;14472510000;13674811111;14174811111
63;14472511000;13674811111;14174811111
64;14472512000;13674811111;14174811111
65;14472712000;13674833333;14174833333
66;14472727000;13675177777;14175177777
67;14472728000;13675177777;14175177777
68;14472729000;13675177777;14175177777
69;14509622000;13716466666;14216466666
70;14509625000;13716466666;14216466666
71;14509626000;13716466666;14216466666
72;14509627000;13716466666;14216466666
73;14509628000;13716466666;14216466666
74;14509629000;13716466666;14216466666
75;14509630000;13716466666;14216466666
76;14513142000;13716477777;14216477777
77;14513157000;13716811111;14216811111
78;14513158000;13716811111;14216811111
79;14513159000;13716811111;14216811111
80;14553115000;13758133333;14258133333
81;14553119000;13758133333;14258133333
82;14553120000;13758133333;14258133333
83;14553122000;13758133333;14258133333
84;14553123000;13758133333;14258133333
85;14553124000;13758133333;14258133333
86;14553125000;13758133333;14258133333
87;14553365000;13758155555;14258155555
88;14553380000;13758455555;14258455555
89;14553382000;13758455555;14258455555
90;14553383000;13758455555;14258455555
91;14590438000;13799800000;14299800000
92;14590441000;13799800000;14299800000
93;14590443000;13799800000;14299800000
94;14590444000;13799800000;14299800000
95;14590445000;13799800000;14299800000
96;14590446000;13799800000;14299800000
97;14590447000;13799800000;14299800000
98;14590647000;13799811111;14299811111
99;14590662000;13800122222;14300122222
100;14590664000;13800122222;14300122222
101;14627633000;13800122222;14300122222
102;14629780000;13841466666;14341466666
103;14629784000;13841466666;14341466666
104;14629785000;13841466666;14341466666
105;14629786000;13841466666;14341466666
106;14629800000;13841466666;14341466666
107;14629801000;13841466666;14341466666
108;14629802000;13841466666;14341466666
109;15079859000;13841477777;14341477777
206;15079876000;14216466666;14716466666
207;15079878000;14216466666;14716466666
208;15382980000;14216477777;14716477777
364;15382999000;14800077777;15300077777
365;15383000000;14800077777;15300077777
366;15567484000;14841455555;15341455555
428;15680210000;15049811111;15549811111
461;15737234000;15174800000;15674800000
473;15737240000;15216777777;15716777777
474;15737242000;15216777777;15716777777
475;15737243000;15216777777;15716777777
476;15779232000;15258133333;15758133333
486;15780480000;15258477777;15758477777
487;15820881000;15299788888;15799788888
496;15820995000;15300122222;15800122222
497;15820998000;15300122222;15800122222
498;15849874000;15341455555;15841455555
508;15849987000;15341766666;15841766666
509;15873814000;15383177777;15883177777
510;15873818000;15383177777;15883177777
511;15873820000;15383177777;15883177777
512;15873821000;15383177777;15883177777
513;15873822000;15383177777;15883177777
514;15873824000;15383177777;15883177777
515;15873825000;15383177777;15883177777
516;15877771000;15383233333;15883233333
517;15877787000;15383533333;15883533333
518;15877788000;15383533333;15883533333
519;15877789000;15383533333;15883533333
520;15915308000;15424822222;15924822222
521;15915311000;15424822222;15924822222
522;15915313000;15424822222;15924822222
523;15915314000;15424822222;15924822222
524;15915315000;15424822222;15924822222
525;15915317000;15424822222;15924822222
526;15915318000;15424822222;15924822222
527;15915519000;15424866666;15924866666
528;15915535000;15425166666;15925166666
529;15915536000;15425166666;15925166666
530;15915538000;15425166666;15925166666
531;15956992000;15466477777;15966477777
532;15957004000;15466477777;15966477777
533;15957006000;15466477777;15966477777
534;15957009000;15466477777;15966477777
535;15957010000;15466477777;15966477777
536;15957011000;15466477777;15966477777
537;15957013000;15466477777;15966477777
538;15957221000;15466533333;15966533333
539;15957236000;15466822222;15966822222
540;15957238000;15466822222;15966822222
541;15957240000;15466822222;15966822222
542;15998673000;15508166666;16008166666
543;15998677000;15508166666;16008166666
544;15998678000;15508166666;16008166666
545;15998679000;15508166666;16008166666
546;15998681000;15508166666;16008166666
547;15998682000;15508166666;16008166666
548;15998683000;15508166666;16008166666
549;15998883000;15508222222;16008222222
550;15998899000;15508566666;16008566666
551;15998901000;15508566666;16008566666
552;15998902000;15508566666;16008566666
553;16040293000;15549811111;16049811111
554;16040297000;15549811111;16049811111
555;16040299000;15549811111;16049811111
556;16040300000;15549811111;16049811111
557;16040301000;15549811111;16049811111
558;16040303000;15549811111;16049811111
559;16040304000;15549811111;16049811111
560;16040512000;15549866666;16049866666
561;16040528000;15550200000;16050200000
562;16040529000;15550200000;16050200000
563;16040531000;15550200000;16050200000
564;16081963000;15591477777;16091477777
565;16081966000;15591477777;16091477777
566;16081968000;15591477777;16091477777
567;16081969000;15591477777;16091477777
568;16081971000;15591477777;16091477777
569;16081972000;15591477777;16091477777
570;16081974000;15591477777;16091477777
571;16082174000;15591533333;16091533333
572;16082190000;15591844444;16091844444
573;16082191000;15591844444;16091844444
574;16082193000;15591844444;16091844444
575;16123633000;15633144444;16133144444
576;16123637000;15633144444;16133144444
577;16123639000;15633144444;16133144444
578;16123640000;15633144444;16133144444
579;16123641000;15633144444;16133144444
580;16123643000;15633144444;16133144444
581;16123644000;15633144444;16133144444
582;16123845000;15633211111;16133211111
583;16123861000;15633522222;16133522222
584;16123862000;15633522222;16133522222
585;16123864000;15633522222;16133522222
586;16165279000;15674822222;16174822222
587;16165283000;15674822222;16174822222
588;16165285000;15674822222;16174822222
589;16165303000;15674822222;16174822222
590;16165304000;15674822222;16174822222
591;16165306000;15674822222;16174822222
592;16165307000;15674822222;16174822222
593;16165508000;15674866666;16174866666
594;16165524000;15675200000;16175200000
595;16165525000;15675200000;16175200000
596;16165527000;15675200000;16175200000
597;16206931000;15716477777;16216477777
598;16206935000;15716477777;16216477777
599;16206936000;15716477777;16216477777
600;16206938000;15716477777;16216477777
601;16206939000;15716477777;16216477777
602;16206941000;15716477777;16216477777
603;16206942000;15716477777;16216477777
604;16207145000;15716522222;16216522222
605;16207161000;15716811111;16216811111
606;16207163000;15716811111;16216811111
607;16207164000;15716811111;16216811111
608;16248596000;15758155555;16258155555
609;16248600000;15758155555;16258155555
610;16248601000;15758155555;16258155555
611;16248602000;15758155555;16258155555
612;16248604000;15758155555;16258155555
613;16248606000;15758155555;16258155555
614;16248607000;15758155555;16258155555
615;16248807000;15758222222;16258222222
616;16248822000;15758533333;16258533333
617;16248824000;15758533333;16258533333
618;16248826000;15758533333;16258533333
619;16290307000;15799811111;16299811111
620;16290311000;15799811111;16299811111
621;16290313000;15799811111;16299811111
622;16290314000;15799811111;16299811111
623;16290315000;15799811111;16299811111
624;16290317000;15799811111;16299811111
625;16290318000;15799811111;16299811111
626;16290489000;15799866666;16299866666
627;16290494000;15800211111;16300211111
628;16290495000;15800211111;16300211111
629;16290496000;15800211111;16300211111
630;16331930000;15841477777;16341477777
631;16331934000;15841477777;16341477777
632;16331936000;15841477777;16341477777
633;16331937000;15841477777;16341477777
634;16331938000;15841477777;16341477777
635;16331940000;15841477777;16341477777
636;16331941000;15841477777;16341477777
637;16332148000;15841522222;16341522222
638;16332163000;15841811111;16341811111
639;16332165000;15841811111;16341811111
640;16332166000;15841811111;16341811111
641;16373655000;15883200000;16383200000
642;16373659000;15883200000;16383200000
643;16373661000;15883200000;16383200000
644;16373662000;15883200000;16383200000
645;16373663000;15883200000;16383200000
646;16373664000;15883200000;16383200000
647;16373665000;15883200000;16383200000
648;16373865000;15883244444;16383244444
649;16373881000;15883566666;16383566666
650;16373882000;15883566666;16383566666
651;16373883000;15883566666;16383566666
652;16415297000;15924811111;16424811111
653;16415301000;15924811111;16424811111
654;16415302000;15924811111;16424811111
655;16415304000;15924811111;16424811111
656;16415305000;15924811111;16424811111
657;16415306000;15924811111;16424811111
658;16415307000;15924811111;16424811111
659;16415509000;15924855555;16424855555
660;16415524000;15925166666;16425166666
661;16415525000;15925166666;16425166666
662;16415526000;15925166666;16425166666
663;16456934000;15966477777;16466477777
664;16456938000;15966477777;16466477777
665;16456939000;15966477777;16466477777
666;16456940000;15966477777;16466477777
667;16456941000;15966477777;16466477777
668;16456943000;15966477777;16466477777
669;16456944000;15966477777;16466477777
670;16457152000;15966522222;16466522222
671;16457167000;15966822222;16466822222
672;16457169000;15966822222;16466822222
673;16457170000;15966822222;16466822222
674;16498606000;16008155555;16508155555
675;16498615000;16008155555;16508155555
676;16498617000;16008155555;16508155555
677;16498618000;16008155555;16508155555
678;16498620000;16008155555;16508155555
679;16498621000;16008155555;16508155555
680;16498623000;16008155555;16508155555
681;16498765000;16008222222;16508222222
682;16498768000;16008533333;16508533333
683;16498769000;16008533333;16508533333
684;16498771000;16008533333;16508533333
685;16540256000;16049822222;16549822222
686;16540259000;16049822222;16549822222
687;16540261000;16049822222;16549822222
688;16540262000;16049822222;16549822222
689;16540263000;16049822222;16549822222
690;16540265000;16049822222;16549822222
691;16540266000;16049822222;16549822222
692;16540474000;16049866666;16549866666
693;16540489000;16050222222;16550222222
