seqnum;now;rtptime;deadline
1;13859032000;13056844444;13556844444
2;13859035000;13056844444;13556844444
3;13888485000;13088188888;13588188888
4;13888494000;13088188888;13588188888
5;13888495000;13088188888;13588188888
6;13888497000;13088188888;13588188888
7;13888499000;13088188888;13588188888
8;13888501000;13088188888;13588188888
9;13888502000;13088188888;13588188888
10;13888728000;13088211111;13588211111
11;13888744000;13088555555;13588555555
12;13888745000;13088555555;13588555555
13;13888747000;13088555555;13588555555
14;13929972000;13129855555;13629855555
15;13929976000;13129855555;13629855555
16;13929977000;13129855555;13629855555
17;13929978000;13129855555;13629855555
18;13929980000;13129855555;13629855555
19;13929981000;13129855555;13629855555
20;13929983000;13129855555;13629855555
21;13930124000;13129866666;13629866666
22;13930128000;13130266666;13630266666
23;13930129000;13130266666;13630266666
24;13930131000;13130266666;13630266666
25;13971667000;13171522222;13671522222
26;13971671000;13171522222;13671522222
27;13971672000;13171522222;13671522222
28;13971673000;13171522222;13671522222
29;13971675000;13171522222;13671522222
30;13971676000;13171522222;13671522222
31;13971677000;13171522222;13671522222
32;13971878000;13171533333;13671533333
33;13971893000;13171855555;13671855555
34;13971895000;13171855555;13671855555
35;13971896000;13171855555;13671855555
36;14012992000;13213211111;13713211111
37;14013006000;13213211111;13713211111
38;14013008000;13213211111;13713211111
39;14013010000;13213211111;13713211111
40;14013012000;13213211111;13713211111
41;14013014000;13213211111;13713211111
42;14013016000;13213211111;13713211111
43;14013165000;13213222222;13713222222
44;14013169000;13213555555;13713555555
45;14013171000;13213555555;13713555555
46;14013173000;13213555555;13713555555
47;14053911000;13254855555;13754855555
48;14053914000;13254855555;13754855555
49;14053915000;13254855555;13754855555
50;14053917000;13254855555;13754855555
51;14053918000;13254855555;13754855555
52;14053919000;13254855555;13754855555
53;14053920000;13254855555;13754855555
54;14054127000;13254866666;13754866666
55;14054143000;13255188888;13755188888
56;14054144000;13255188888;13755188888
57;14054145000;13255188888;13755188888
58;14094566000;13296522222;13796522222
59;14094570000;13296522222;13796522222
60;14094571000;13296522222;13796522222
61;14094572000;13296522222;13796522222
62;14094573000;13296522222;13796522222
63;14094575000;13296522222;13796522222
