seqnum;now;rtptime;deadline
1;13605416000;12803122222;13303122222
2;13605419000;12803122222;13303122222
3;13634790000;12834477777;13334477777
4;13634807000;12834477777;13334477777
5;13634808000;12834477777;13334477777
6;13634811000;12834477777;13334477777
7;13634812000;12834477777;13334477777
8;13634814000;12834477777;13334477777
9;13634815000;12834477777;13334477777
10;13635060000;12834500000;13334500000
11;13635066000;12834811111;13334811111
12;13635068000;12834811111;13334811111
13;13635069000;12834811111;13334811111
14;13676290000;12876133333;13376133333
15;13676294000;12876133333;13376133333
16;13676295000;12876133333;13376133333
17;13676297000;12876133333;13376133333
18;13676298000;12876133333;13376133333
19;13676299000;12876133333;13376133333
20;13676301000;12876133333;13376133333
21;13676506000;12876155555;13376155555
22;13676522000;12876533333;13376533333
23;13676523000;12876533333;13376533333
24;13676524000;12876533333;13376533333
25;13718000000;12917800000;13417800000
26;13718003000;12917800000;13417800000
27;13718005000;12917800000;13417800000
28;13718006000;12917800000;13417800000
29;13718007000;12917800000;13417800000
30;13718008000;12917800000;13417800000
31;13718009000;12917800000;13417800000
32;13718208000;12917811111;13417811111
33;13718223000;12918155555;13418155555
34;13718224000;12918155555;13418155555
35;13718225000;12918155555;13418155555
36;13759338000;12959466666;13459466666
37;13759342000;12959466666;13459466666
38;13759343000;12959466666;13459466666
39;13759344000;12959466666;13459466666
40;13759345000;12959466666;13459466666
41;13759347000;12959466666;13459466666
42;13759348000;12959466666;13459466666
43;13759538000;12959477777;13459477777
44;13759542000;12959833333;13459833333
45;13759543000;12959833333;13459833333
46;13759544000;12959833333;13459833333
47;13800224000;13001133333;13501133333
48;13800227000;13001133333;13501133333
49;13800229000;13001133333;13501133333
50;13800230000;13001133333;13501133333
51;13800231000;13001133333;13501133333
52;13800232000;13001133333;13501133333
53;13800232000;13001133333;13501133333
54;13800368000;13001155555;13501155555
55;13800371000;13001466666;13501466666
56;13800372000;13001466666;13501466666
57;13800373000;13001466666;13501466666
58;13841011000;13042800000;13542800000
59;13841015000;13042800000;13542800000
60;13841016000;13042800000;13542800000
61;13841018000;13042800000;13542800000
62;13841019000;13042800000;13542800000
63;13841020000;13042800000;13542800000
64;13841021000;13042800000;13542800000
65;13841275000;13042811111;13542811111
66;13841290000;13043100000;13543100000
67;13841292000;13043100000;13543100000
68;13841293000;13043100000;13543100000
69;13879412000;13084466666;13584466666
70;13879415000;13084466666;13584466666
71;13879416000;13084466666;13584466666
72;13879417000;13084466666;13584466666
73;13879418000;13084466666;13584466666
74;13879420000;13084466666;13584466666
75;13879421000;13084466666;13584466666
76;13881332000;13084477777;13584477777
77;13881339000;13084800000;13584800000
78;13881340000;13084800000;13584800000
79;13881341000;13084800000;13584800000
80;13919910000;13126133333;13626133333
81;13919914000;13126133333;13626133333
