seqnum;now;rtptime;deadline;packet_len;payload_len
1;13589499000;13199455555;13699455555;10240;10228
2;13589590000;13199455555;13699455555;10240;10228
5;13589615000;13230800000;13730800000;10240;10228
6;13589621000;13230800000;13730800000;10240;10228
0;13589625000;13199455555;13699455555;10240;10228
3;13589808000;13230800000;13730800000;10240;10228
4;13589823000;13230800000;13730800000;10240;10228
7;13589975000;13230800000;13730800000;10240;10228
8;13749865000;13230800000;13730800000;10240;10228
10;13749888000;13230822222;13730822222;10240;10228
11;13749895000;13231200000;13731200000;10240;10228
12;13749900000;13231200000;13731200000;10240;10228
13;13749917000;13231200000;13731200000;10240;10228
16;13749924000;13272444444;13772444444;10240;10228
17;13749932000;13272444444;13772444444;10240;10228
18;13749947000;13272444444;13772444444;10240;10228
9;13749955000;13230800000;13730800000;10240;10228
14;13750179000;13272444444;13772444444;10240;10228
15;13750195000;13272444444;13772444444;10240;10228
19;13779223000;13272444444;13772444444;10240;10228
20;13779414000;13272444444;13772444444;10240;10228
21;13910350000;13272466666;13772466666;10240;10228
23;13910366000;13272855555;13772855555;10240;10228
24;13910371000;13272855555;13772855555;10240;10228
22;13910378000;13272855555;13772855555;10240;10228
25;13910383000;13314100000;13814100000;10240;10228
26;13910387000;13314100000;13814100000;10240;10228
27;13910390000;13314100000;13814100000;10240;10228
28;13910399000;13314100000;13814100000;10240;10228
29;13910403000;13314100000;13814100000;10240;10228
30;13910408000;13314100000;13814100000;10240;10228
31;13910413000;13314100000;13814100000;10240;10228
32;13910418000;13314111111;13814111111;10240;10228
34;13910422000;13314455555;13814455555;10240;10228
36;13910429000;13355766666;13855766666;10240;10228
37;13910435000;13355766666;13855766666;10240;10228
38;13910458000;13355766666;13855766666;10240;10228
39;13910475000;13355766666;13855766666;10240;10228
33;13910484000;13314455555;13814455555;10240;10228
35;13910718000;13314455555;13814455555;10240;10228
40;13939874000;13355766666;13855766666;10240;10228
41;13940069000;13355766666;13855766666;10240;10228
42;13940085000;13355766666;13855766666;10240;10228
43;13940264000;13355777777;13855777777;10240;10228
45;14070794000;13356111111;13856111111;10240;10228
44;14070839000;13356111111;13856111111;10240;10228
47;14070867000;13397444444;13897444444;10240;10228
48;14070893000;13397444444;13897444444;10240;10228
49;14070902000;13397444444;13897444444;10240;10228
50;14070918000;13397444444;13897444444;10240;10228
51;14070924000;13397444444;13897444444;10240;10228
52;14070945000;13397444444;13897444444;10240;10228
53;14070954000;13397444444;13897444444;10240;10228
54;14070961000;13397466666;13897466666;10240;10228
55;14070972000;13397777777;13897777777;10240;10228
56;14070993000;13397777777;13897777777;10240;10228
57;14071006000;13397777777;13897777777;10240;10228
58;14071027000;13439100000;13939100000;10240;10228
59;14071039000;13439100000;13939100000;10240;10228
60;14071072000;13439100000;13939100000;10240;10228
61;14071083000;13439100000;13939100000;10240;10228
62;14071102000;13439100000;13939100000;10240;10228
63;14071109000;13439100000;13939100000;10240;10228
64;14071121000;13439100000;13939100000;10240;10228
65;14071129000;13439111111;13939111111;10240;10228
66;14071154000;13439411111;13939411111;10240;10228
67;14071167000;13439411111;13939411111;10240;10228
69;14071174000;13480766666;13980766666;10240;10228
71;14071185000;13480766666;13980766666;10240;10228
72;14071194000;13480766666;13980766666;10240;10228
46;14071210000;13356111111;13856111111;10240;10228
73;14071235000;13480766666;13980766666;10240;10228
74;14071256000;13480766666;13980766666;10240;10228
75;14071265000;13480766666;13980766666;10240;10228
76;14071281000;13480777777;13980777777;10240;10228
77;14071302000;13481111111;13981111111;10240;10228
78;14071315000;13481111111;13981111111;10240;10228
68;14071326000;13439411111;13939411111;10240;10228
70;14071349000;13480766666;13980766666;10240;10228
79;14100488000;13481111111;13981111111;10240;10228
80;14100680000;13522433333;14022433333;10240;10228
81;14100693000;13522433333;14022433333;10240;10228
82;14100878000;13522433333;14022433333;10240;10228
83;14101146000;13522433333;14022433333;10240;10228
84;14101163000;13522433333;14022433333;10240;10228
85;14101310000;13522433333;14022433333;10240;10228
86;14231216000;13522433333;14022433333;10240;10228
87;14231240000;13522444444;14022444444;10240;10228
90;14231250000;13522755555;14022755555;10240;10228
91;14231283000;13564100000;14064100000;10240;10228
92;14231291000;13564100000;14064100000;10240;10228
93;14231317000;13564100000;14064100000;10240;10228
94;14231335000;13564100000;14064100000;10240;10228
95;14231363000;13564100000;14064100000;10240;10228
96;14231414000;13564100000;14064100000;10240;10228
97;14231424000;13564100000;14064100000;10240;10228
98;14231440000;13564111111;14064111111;10240;10228
99;14231462000;13564433333;14064433333;10240;10228
100;14231475000;13564433333;14064433333;10240;10228
101;14231483000;13564433333;14064433333;10240;10228
102;14231509000;13605766666;14105766666;10240;10228
88;14231517000;13522755555;14022755555;10240;10228
103;14231542000;13605766666;14105766666;10240;10228
104;14231565000;13605766666;14105766666;10240;10228
105;14231619000;13605766666;14105766666;10240;10228
106;14231628000;13605766666;14105766666;10240;10228
107;14231635000;13605766666;14105766666;10240;10228
108;14231641000;13605766666;14105766666;10240;10228
109;14231652000;13605788888;14105788888;10240;10228
110;14231664000;13606077777;14106077777;10240;10228
112;14231673000;13606077777;14106077777;10240;10228
114;14231686000;13647444444;14147444444;10240;10228
115;14231704000;13647444444;14147444444;10240;10228
116;14231730000;13647444444;14147444444;10240;10228
117;14231738000;13647444444;14147444444;10240;10228
118;14231745000;13647444444;14147444444;10240;10228
119;14231756000;13647444444;14147444444;10240;10228
120;14231765000;13647455555;14147455555;10240;10228
121;14231784000;13647766666;14147766666;10240;10228
89;14231793000;13522755555;14022755555;10240;10228
111;14231817000;13606077777;14106077777;10240;10228
113;14231835000;13647444444;14147444444;10240;10228
122;14260850000;13647766666;14147766666;10240;10228
123;14261048000;13647766666;14147766666;10240;10228
124;14261303000;13689100000;14189100000;10240;10228
125;14261315000;13689100000;14189100000;10240;10228
126;14261512000;13689100000;14189100000;10240;10228
127;14261526000;13689100000;14189100000;10240;10228
128;14261699000;13689100000;14189100000;10240;10228
129;14261708000;13689100000;14189100000;10240;10228
130;14261903000;13689100000;14189100000;10240;10228
131;14261912000;13689111111;14189111111;10240;10228
132;14262132000;13689411111;14189411111;10240;10228
133;14262322000;13689411111;14189411111;10240;10228
