seqnum;now;rtptime;deadline;packet_len;payload_len
1;13561133000;13170888888;13670888888;10240;10228
2;13561239000;13170888888;13670888888;10240;10228
5;13561263000;13202433333;13702433333;10240;10228
6;13561287000;13202433333;13702433333;10240;10228
0;13561321000;13170888888;13670888888;10240;10228
3;13561508000;13202433333;13702433333;10240;10228
4;13561519000;13202433333;13702433333;10240;10228
7;13561657000;13202433333;13702433333;10240;10228
8;13721467000;13202433333;13702433333;10240;10228
10;13721485000;13202455555;13702455555;10240;10228
11;13721493000;13202800000;13702800000;10240;10228
12;13721497000;13202800000;13702800000;10240;10228
13;13721504000;13202800000;13702800000;10240;10228
16;13721513000;13244100000;13744100000;10240;10228
17;13721531000;13244100000;13744100000;10240;10228
18;13721536000;13244100000;13744100000;10240;10228
9;13721621000;13202433333;13702433333;10240;10228
14;13721825000;13244100000;13744100000;10240;10228
15;13722027000;13244100000;13744100000;10240;10228
19;13751340000;13244100000;13744100000;10240;10228
20;13751546000;13244100000;13744100000;10240;10228
21;13881807000;13244111111;13744111111;10240;10228
23;13881835000;13244500000;13744500000;10240;10228
24;13881840000;13244500000;13744500000;10240;10228
25;13881847000;13285766666;13785766666;10240;10228
26;13881856000;13285766666;13785766666;10240;10228
27;13881864000;13285766666;13785766666;10240;10228
28;13881870000;13285766666;13785766666;10240;10228
29;13881880000;13285766666;13785766666;10240;10228
30;13881884000;13285766666;13785766666;10240;10228
31;13881904000;13285766666;13785766666;10240;10228
32;13881908000;13285777777;13785777777;10240;10228
34;13881914000;13286100000;13786100000;10240;10228
36;13881918000;13327433333;13827433333;10240;10228
37;13881923000;13327433333;13827433333;10240;10228
38;13881941000;13327433333;13827433333;10240;10228
39;13881949000;13327433333;13827433333;10240;10228
22;13881971000;13244500000;13744500000;10240;10228
33;13882169000;13286100000;13786100000;10240;10228
35;13882372000;13286100000;13786100000;10240;10228
40;13912005000;13327433333;13827433333;10240;10228
41;13912209000;13327433333;13827433333;10240;10228
42;13912229000;13327433333;13827433333;10240;10228
43;13912409000;13327455555;13827455555;10240;10228
44;14042156000;13327777777;13827777777;10240;10228
45;14042185000;13327777777;13827777777;10240;10228
47;14042190000;13369100000;13869100000;10240;10228
48;14042206000;13369100000;13869100000;10240;10228
49;14042213000;13369100000;13869100000;10240;10228
50;14042217000;13369100000;13869100000;10240;10228
51;14042222000;13369100000;13869100000;10240;10228
52;14042229000;13369100000;13869100000;10240;10228
53;14042233000;13369100000;13869100000;10240;10228
54;14042255000;13369111111;13869111111;10240;10228
55;14042281000;13369433333;13869433333;10240;10228
56;14042297000;13369433333;13869433333;10240;10228
57;14042300000;13369433333;13869433333;10240;10228
58;14042304000;13410777777;13910777777;10240;10228
59;14042322000;13410777777;13910777777;10240;10228
60;14042327000;13410777777;13910777777;10240;10228
61;14042332000;13410777777;13910777777;10240;10228
62;14042336000;13410777777;13910777777;10240;10228
63;14042341000;13410777777;13910777777;10240;10228
64;14042360000;13410777777;13910777777;10240;10228
