seqnum;now;rtptime;deadline;packet_len;payload_len
0;9767134000;9477366666;9977366666;10240;10228
3;9767178000;9508533333;10008533333;10240;10228
4;9767189000;9508533333;10008533333;10240;10228
7;9767264000;9508533333;10008533333;10240;10228
1;9767280000;9477366666;9977366666;10240;10228
2;9767515000;9477366666;9977366666;10240;10228
5;9767525000;9508533333;10008533333;10240;10228
6;9767721000;9508533333;10008533333;10240;10228
8;9887478000;9508533333;10008533333;10240;10228
9;9887496000;9508533333;10008533333;10240;10228
10;9887501000;9508555555;10008555555;10240;10228
11;9887506000;9508866666;10008866666;10240;10228
12;9887512000;9508866666;10008866666;10240;10228
13;9887525000;9508866666;10008866666;10240;10228
14;9887529000;9550188888;10050188888;10240;10228
15;9887532000;9550188888;10050188888;10240;10228
16;9887745000;9550188888;10050188888;10240;10228
17;9887968000;9550188888;10050188888;10240;10228
18;9887992000;9550188888;10050188888;10240;10228
19;9888149000;9550188888;10050188888;10240;10228
20;9888358000;9550188888;10050188888;10240;10228
21;9888376000;9550200000;10050200000;10240;10228
22;9888553000;9550577777;10050577777;10240;10228
23;9888573000;9550577777;10050577777;10240;10228
24;10003822000;9550577777;10050577777;10240;10228
25;10003836000;9591855555;10091855555;10240;10228
26;10003841000;9591855555;10091855555;10240;10228
27;10003844000;9591855555;10091855555;10240;10228
28;10003849000;9591855555;10091855555;10240;10228
29;10003862000;9591855555;10091855555;10240;10228
36;10007756000;9633522222;10133522222;10240;10228
37;10007767000;9633522222;10133522222;10240;10228
38;10007772000;9633522222;10133522222;10240;10228
39;10007775000;9633522222;10133522222;10240;10228
30;10007912000;9591855555;10091855555;10240;10228
31;10008124000;9591855555;10091855555;10240;10228
32;10008135000;9591866666;10091866666;10240;10228
33;10008326000;9592211111;10092211111;10240;10228
34;10008337000;9592211111;10092211111;10240;10228
35;10008527000;9592211111;10092211111;10240;10228
40;10008731000;9633522222;10133522222;10240;10228
41;10008752000;9633522222;10133522222;10240;10228
42;10008932000;9633522222;10133522222;10240;10228
43;10008945000;9633533333;10133533333;10240;10228
