seqnum;now;rtptime;deadline
1;10179972000;9525400000;10025400000
2;10179985000;9525400000;10025400000
3;10277147000;9556588888;10056588888
5;10277163000;9556588888;10056588888
6;10277165000;9556588888;10056588888
7;10277166000;9556588888;10056588888
8;10277169000;9556588888;10056588888
9;10277170000;9556588888;10056588888
10;10277386000;9556600000;10056600000
11;10277402000;9556944444;10056944444
12;10277403000;9556944444;10056944444
13;10277404000;9556944444;10056944444
14;10318401000;9598233333;10098233333
65;10483137000;9764922222;10264922222
109;10638708000;9931588888;10431588888
154;10638714000;10098566666;10598566666
155;10638716000;10098566666;10598566666
156;10638717000;10098566666;10598566666
157;10769522000;10139900000;10639900000
187;10791271000;10223600000;10723600000
198;10811171000;10265277777;10765277777
199;10811175000;10265277777;10765277777
200;10811176000;10265277777;10765277777
201;10832982000;10306555555;10806555555
211;10833130000;10306844444;10806844444
212;10851682000;10348244444;10848244444
213;10851686000;10348244444;10848244444
214;10851687000;10348244444;10848244444
215;10851688000;10348244444;10848244444
216;10851689000;10348244444;10848244444
217;10851690000;10348244444;10848244444
218;10851691000;10348244444;10848244444
219;10851899000;10348255555;10848255555
220;10851914000;10348555555;10848555555
221;10851916000;10348555555;10848555555
222;10851917000;10348555555;10848555555
223;10884510000;10389922222;10889922222
224;10884513000;10389922222;10889922222
225;10884514000;10389922222;10889922222
226;10884525000;10389922222;10889922222
227;10884526000;10389922222;10889922222
228;10884527000;10389922222;10889922222
229;10884528000;10389922222;10889922222
230;10887866000;10389966666;10889966666
231;10887882000;10390300000;10890300000
232;10887883000;10390300000;10890300000
233;10887884000;10390300000;10890300000
234;10924703000;10431588888;10931588888
235;10924706000;10431588888;10931588888
236;10924707000;10431588888;10931588888
237;10924708000;10431588888;10931588888
238;10924709000;10431588888;10931588888
239;10924710000;10431588888;10931588888
240;10924711000;10431588888;10931588888
241;10924910000;10431633333;10931633333
242;10924925000;10431911111;10931911111
243;10924926000;10431911111;10931911111
244;10924927000;10431911111;10931911111
245;10964036000;10473244444;10973244444
246;10964039000;10473244444;10973244444
247;10964040000;10473244444;10973244444
248;10964041000;10473244444;10973244444
249;10964049000;10473244444;10973244444
250;10964050000;10473244444;10973244444
251;10964051000;10473244444;10973244444
252;10964590000;10473300000;10973300000
253;10964605000;10473611111;10973611111
254;10964607000;10473611111;10973611111
255;10964607000;10473611111;10973611111
256;11005671000;10514922222;11014922222
257;11005674000;10514922222;11014922222
258;11005675000;10514922222;11014922222
259;11005676000;10514922222;11014922222
260;11005677000;10514922222;11014922222
261;11005678000;10514922222;11014922222
262;11005679000;10514922222;11014922222
263;11005878000;10514966666;11014966666
264;11005893000;10515277777;11015277777
265;11005894000;10515277777;11015277777
266;11005895000;10515277777;11015277777
267;11047119000;10556600000;11056600000
268;11047123000;10556600000;11056600000
269;11047123000;10556600000;11056600000
270;11047124000;10556600000;11056600000
271;11047125000;10556600000;11056600000
272;11047126000;10556600000;11056600000
273;11047127000;10556600000;11056600000
274;11047327000;10556655555;11056655555
275;11047342000;10556933333;11056933333
276;11047343000;10556933333;11056933333
277;11047344000;10556933333;11056933333
278;11088759000;10598255555;11098255555
279;11088763000;10598255555;11098255555
280;11088764000;10598255555;11098255555
281;11088765000;10598255555;11098255555
282;11088765000;10598255555;11098255555
283;11088766000;10598255555;11098255555
284;11088767000;10598255555;11098255555
285;11088965000;10598300000;11098300000
286;11088981000;10598600000;11098600000
287;11088982000;10598600000;11098600000
288;11088983000;10598600000;11098600000
289;11130279000;10639900000;11139900000
290;11130303000;10639900000;11139900000
291;11130305000;10639900000;11139900000
292;11130306000;10639900000;11139900000
293;11130308000;10639900000;11139900000
294;11130309000;10639900000;11139900000
295;11130310000;10639900000;11139900000
296;11130525000;10639944444;11139944444
297;11130541000;10640266666;11140266666
298;11130543000;10640266666;11140266666
299;11130544000;10640266666;11140266666
300;11171912000;10681577777;11181577777
301;11171916000;10681577777;11181577777
302;11171917000;10681577777;11181577777
303;11171918000;10681577777;11181577777
304;11171920000;10681577777;11181577777
305;11171921000;10681577777;11181577777
306;11171922000;10681577777;11181577777
307;11172135000;10681633333;11181633333
308;11172151000;10681900000;11181900000
309;11172153000;10681900000;11181900000
310;11172154000;10681900000;11181900000
311;11215166000;10723255555;11223255555
312;11215171000;10723255555;11223255555
313;11215172000;10723255555;11223255555
314;11215174000;10723255555;11223255555
315;11215175000;10723255555;11223255555
316;11215177000;10723255555;11223255555
317;11215178000;10723255555;11223255555
318;11215536000;10723300000;11223300000
319;11215553000;10723600000;11223600000
320;11215555000;10723600000;11223600000
321;11215556000;10723600000;11223600000
322;11255436000;10764922222;11264922222
323;11255441000;10764922222;11264922222
324;11255443000;10764922222;11264922222
325;11255444000;10764922222;11264922222
326;11255445000;10764922222;11264922222
327;11255447000;10764922222;11264922222
328;11255457000;10764922222;11264922222
329;11255659000;10764966666;11264966666
330;11255674000;10765277777;11265277777
331;11255675000;10765277777;11265277777
332;11255677000;10765277777;11265277777
333;11298794000;10806588888;11306588888
334;11298810000;10806588888;11306588888
335;11298811000;10806588888;11306588888
336;11298813000;10806588888;11306588888
337;11298814000;10806588888;11306588888
338;11298816000;10806588888;11306588888
339;11298817000;10806588888;11306588888
340;11298967000;10806633333;11306633333
341;11298972000;10806922222;11306922222
342;11298973000;10806922222;11306922222
343;11298975000;10806922222;11306922222
344;11338605000;10848244444;11348244444
345;11338610000;10848244444;11348244444
346;11338612000;10848244444;11348244444
347;11338614000;10848244444;11348244444
348;11338624000;10848244444;11348244444
349;11338625000;10848244444;11348244444
350;11338627000;10848244444;11348244444
351;11338831000;10848300000;11348300000
352;11338847000;10848600000;11348600000
353;11338849000;10848600000;11348600000
354;11338850000;10848600000;11348600000
355;11380368000;10889922222;11389922222
356;11380377000;10889922222;11389922222
357;11380380000;10889922222;11389922222
358;11380383000;10889922222;11389922222
359;11380384000;10889922222;11389922222
360;11380386000;10889922222;11389922222
361;11380388000;10889922222;11389922222
362;11380554000;10889966666;11389966666
363;11380558000;10890277777;11390277777
364;11380560000;10890277777;11390277777
365;11380561000;10890277777;11390277777
366;11421950000;10931588888;11431588888
367;11421955000;10931588888;11431588888
368;11421956000;10931588888;11431588888
369;11421958000;10931588888;11431588888
370;11421969000;10931588888;11431588888
371;11421970000;10931588888;11431588888
372;11421971000;10931588888;11431588888
373;11422176000;10931633333;11431633333
374;11422192000;10931888888;11431888888
375;11422193000;10931888888;11431888888
376;11422195000;10931888888;11431888888
377;11463532000;10973255555;11473255555
378;11463536000;10973255555;11473255555
379;11463537000;10973255555;11473255555
380;11463538000;10973255555;11473255555
381;11463540000;10973255555;11473255555
382;11463541000;10973255555;11473255555
383;11463542000;10973255555;11473255555
384;11463664000;10973300000;11473300000
385;11463669000;10973588888;11473588888
386;11463671000;10973588888;11473588888
387;11463673000;10973588888;11473588888
388;11505220000;11014922222;11514922222
389;11505224000;11014922222;11514922222
390;11505226000;11014922222;11514922222
391;11505227000;11014922222;11514922222
392;11505228000;11014922222;11514922222
393;11505254000;11014922222;11514922222
394;11505256000;11014922222;11514922222
395;11505365000;11014966666;11514966666
396;11505370000;11015277777;11515277777
397;11505372000;11015277777;11515277777
398;11505373000;11015277777;11515277777
399;11546865000;11056588888;11556588888
400;11546869000;11056588888;11556588888
401;11546870000;11056588888;11556588888
402;11546872000;11056588888;11556588888
403;11546873000;11056588888;11556588888
404;11546874000;11056588888;11556588888
405;11546875000;11056588888;11556588888
406;11546996000;11056633333;11556633333
407;11547001000;11056911111;11556911111
408;11547003000;11056911111;11556911111
409;11547004000;11056911111;11556911111
410;11588531000;11098255555;11598255555
411;11588535000;11098255555;11598255555
412;11588537000;11098255555;11598255555
413;11588538000;11098255555;11598255555
414;11588539000;11098255555;11598255555
415;11588540000;11098255555;11598255555
416;11588542000;11098255555;11598255555
417;11588643000;11098300000;11598300000
418;11588649000;11098600000;11598600000
419;11588650000;11098600000;11598600000
420;11588651000;11098600000;11598600000
421;11630198000;11139922222;11639922222
422;11630201000;11139922222;11639922222
423;11630203000;11139922222;11639922222
424;11630204000;11139922222;11639922222
425;11630205000;11139922222;11639922222
426;11630207000;11139922222;11639922222
427;11630208000;11139922222;11639922222
428;11630330000;11139966666;11639966666
429;11630335000;11140288888;11640288888
430;11630336000;11140288888;11640288888
431;11630338000;11140288888;11640288888
432;11671865000;11181588888;11681588888
433;11671869000;11181588888;11681588888
434;11671870000;11181588888;11681588888
435;11671871000;11181588888;11681588888
436;11671873000;11181588888;11681588888
437;11671874000;11181588888;11681588888
438;11671875000;11181588888;11681588888
439;11671997000;11181633333;11681633333
440;11672002000;11181922222;11681922222
441;11672004000;11181922222;11681922222
442;11672005000;11181922222;11681922222
443;11713531000;11223255555;11723255555
444;11713535000;11223255555;11723255555
445;11713536000;11223255555;11723255555
446;11713538000;11223255555;11723255555
447;11713539000;11223255555;11723255555
448;11713540000;11223255555;11723255555
449;11713541000;11223255555;11723255555
450;11713663000;11223300000;11723300000
451;11713669000;11223588888;11723588888
452;11713670000;11223588888;11723588888
453;11713672000;11223588888;11723588888
454;11755198000;11264922222;11764922222
455;11755202000;11264922222;11764922222
456;11755203000;11264922222;11764922222
457;11755204000;11264922222;11764922222
458;11755206000;11264922222;11764922222
459;11755207000;11264922222;11764922222
460;11755208000;11264922222;11764922222
461;11755330000;11264966666;11764966666
462;11755335000;11265266666;11765266666
463;11755337000;11265266666;11765266666
464;11755338000;11265266666;11765266666
465;11796853000;11306577777;11806577777
466;11796857000;11306577777;11806577777
467;11796858000;11306577777;11806577777
468;11796859000;11306577777;11806577777
469;11796860000;11306577777;11806577777
470;11796862000;11306577777;11806577777
471;11796863000;11306577777;11806577777
472;11796985000;11306633333;11806633333
473;11796990000;11306911111;11806911111
474;11796991000;11306911111;11806911111
475;11796993000;11306911111;11806911111
476;11838527000;11348255555;11848255555
477;11838531000;11348255555;11848255555
478;11838533000;11348255555;11848255555
479;11838534000;11348255555;11848255555
480;11838535000;11348255555;11848255555
481;11838536000;11348255555;11848255555
482;11838537000;11348255555;11848255555
483;11838640000;11348300000;11848300000
484;11838645000;11348600000;11848600000
485;11838646000;11348600000;11848600000
486;11838648000;11348600000;11848600000
487;11880278000;11389922222;11889922222
488;11880281000;11389922222;11889922222
489;11880283000;11389922222;11889922222
490;11880284000;11389922222;11889922222
491;11880285000;11389922222;11889922222
492;11880287000;11389922222;11889922222
493;11880288000;11389922222;11889922222
494;11880487000;11389966666;11889966666
495;11880511000;11390277777;11890277777
