seqnum;now;rtptime;deadline;packet_len;payload_len
0;9801262000;9510944444;10010944444;10240;10228
3;9801306000;9542500000;10042500000;10240;10228
4;9801315000;9542500000;10042500000;10240;10228
7;9801402000;9542500000;10042500000;10240;10228
1;9801408000;9510944444;10010944444;10240;10228
2;9801605000;9510944444;10010944444;10240;10228
5;9801615000;9542500000;10042500000;10240;10228
6;9801805000;9542500000;10042500000;10240;10228
8;9921622000;9542500000;10042500000;10240;10228
9;9921661000;9542500000;10042500000;10240;10228
10;9921667000;9542522222;10042522222;10240;10228
11;9921672000;9542833333;10042833333;10240;10228
12;9921678000;9542833333;10042833333;10240;10228
13;9921691000;9542833333;10042833333;10240;10228
14;9921695000;9584166666;10084166666;10240;10228
15;9921698000;9584166666;10084166666;10240;10228
16;9921883000;9584166666;10084166666;10240;10228
17;9922107000;9584166666;10084166666;10240;10228
18;9922127000;9584166666;10084166666;10240;10228
19;9922287000;9584166666;10084166666;10240;10228
20;9922486000;9584166666;10084166666;10240;10228
21;9922505000;9584177777;10084177777;10240;10228
22;9922682000;9584555555;10084555555;10240;10228
23;9922687000;9584555555;10084555555;10240;10228
24;10038488000;9584555555;10084555555;10240;10228
25;10038506000;9625833333;10125833333;10240;10228
26;10038511000;9625833333;10125833333;10240;10228
27;10038514000;9625833333;10125833333;10240;10228
28;10038527000;9625833333;10125833333;10240;10228
29;10038531000;9625833333;10125833333;10240;10228
36;10042135000;9667500000;10167500000;10240;10228
37;10042155000;9667500000;10167500000;10240;10228
38;10042161000;9667500000;10167500000;10240;10228
39;10042165000;9667500000;10167500000;10240;10228
30;10042169000;9625833333;10125833333;10240;10228
31;10042309000;9625833333;10125833333;10240;10228
32;10042320000;9625844444;10125844444;10240;10228
33;10042519000;9626200000;10126200000;10240;10228
34;10042539000;9626200000;10126200000;10240;10228
35;10042725000;9626200000;10126200000;10240;10228
40;10042926000;9667500000;10167500000;10240;10228
41;10042937000;9667500000;10167500000;10240;10228
42;10043115000;9667500000;10167500000;10240;10228
43;10043133000;9667511111;10167511111;10240;10228
44;10043338000;9667844444;10167844444;10240;10228
45;10043358000;9667844444;10167844444;10240;10228
46;10043545000;9667844444;10167844444;10240;10228
47;10043739000;9709166666;10209166666;10240;10228
48;10043761000;9709166666;10209166666;10240;10228
49;10043937000;9709166666;10209166666;10240;10228
50;10043947000;9709166666;10209166666;10240;10228
51;10044160000;9709166666;10209166666;10240;10228
52;10044178000;9709166666;10209166666;10240;10228
53;10044357000;9709166666;10209166666;10240;10228
54;10044377000;9709177777;10209177777;10240;10228
55;10044598000;9709488888;10209488888;10240;10228
56;10079241000;9709488888;10209488888;10240;10228
57;10158995000;9709488888;10209488888;10240;10228
58;10159206000;9750833333;10250833333;10240;10228
59;10159225000;9750833333;10250833333;10240;10228
60;10159414000;9750833333;10250833333;10240;10228
61;10159617000;9750833333;10250833333;10240;10228
62;10159637000;9750833333;10250833333;10240;10228
63;10159810000;9750833333;10250833333;10240;10228
64;10159831000;9750833333;10250833333;10240;10228
65;10160015000;9750844444;10250844444;10240;10228
66;10160029000;9751133333;10251133333;10240;10228
67;10160228000;9751133333;10251133333;10240;10228
68;10161250000;9751133333;10251133333;10240;10228
69;10161273000;9792500000;10292500000;10240;10228
70;10161448000;9792500000;10292500000;10240;10228
71;10162639000;9792500000;10292500000;10240;10228
78;10162830000;9792833333;10292833333;10240;10228
79;10162839000;9792833333;10292833333;10240;10228
80;10162844000;9834166666;10334166666;10240;10228
72;10162848000;9792500000;10292500000;10240;10228
81;10162992000;9834166666;10334166666;10240;10228
82;10163002000;9834166666;10334166666;10240;10228
73;10163008000;9792500000;10292500000;10240;10228
74;10163022000;9792500000;10292500000;10240;10228
83;10163225000;9834166666;10334166666;10240;10228
84;10163236000;9834166666;10334166666;10240;10228
85;10163271000;9834166666;10334166666;10240;10228
86;10163275000;9834166666;10334166666;10240;10228
75;10163281000;9792500000;10292500000;10240;10228
76;10163285000;9792511111;10292511111;10240;10228
87;10163470000;9834177777;10334177777;10240;10228
88;10163481000;9834488888;10334488888;10240;10228
89;10163486000;9834488888;10334488888;10240;10228
77;10163490000;9792833333;10292833333;10240;10228
90;10163495000;9834488888;10334488888;10240;10228
91;10163594000;9875833333;10375833333;10240;10228
92;10163606000;9875833333;10375833333;10240;10228
93;10163619000;9875833333;10375833333;10240;10228
94;10163623000;9875833333;10375833333;10240;10228
95;10163815000;9875833333;10375833333;10240;10228
96;10163828000;9875833333;10375833333;10240;10228
97;10164245000;9875833333;10375833333;10240;10228
98;10164453000;9875844444;10375844444;10240;10228
99;10164461000;9876166666;10376166666;10240;10228
100;10164654000;9876166666;10376166666;10240;10228
101;10164673000;9876166666;10376166666;10240;10228
102;10164859000;9917500000;10417500000;10240;10228
103;10165026000;9917500000;10417500000;10240;10228
104;10165036000;9917500000;10417500000;10240;10228
105;10165267000;9917500000;10417500000;10240;10228
106;10165286000;9917500000;10417500000;10240;10228
107;10165483000;9917500000;10417500000;10240;10228
108;10165677000;9917500000;10417500000;10240;10228
109;10165696000;9917511111;10417511111;10240;10228
110;10165882000;9917788888;10417788888;10240;10228
111;10165895000;9917788888;10417788888;10240;10228
112;10166080000;9917788888;10417788888;10240;10228
113;10193166000;9959155555;10459155555;10240;10228
114;10193350000;9959155555;10459155555;10240;10228
115;10199518000;9959155555;10459155555;10240;10228
116;10199538000;9959155555;10459155555;10240;10228
117;10206465000;9959155555;10459155555;10240;10228
118;10247137000;9959155555;10459155555;10240;10228
119;10247362000;9959155555;10459155555;10240;10228
120;10247382000;9959177777;10459177777;10240;10228
121;10247569000;9959477777;10459477777;10240;10228
122;10247590000;9959477777;10459477777;10240;10228
123;10247774000;9959477777;10459477777;10240;10228
124;10247970000;10000833333;10500833333;10240;10228
125;10247980000;10000833333;10500833333;10240;10228
126;10279476000;10000833333;10500833333;10240;10228
127;10279677000;10000833333;10500833333;10240;10228
128;10279697000;10000833333;10500833333;10240;10228
129;10280067000;10000833333;10500833333;10240;10228
130;10280088000;10000833333;10500833333;10240;10228
131;10280092000;10000844444;10500844444;10240;10228
132;10280099000;10001122222;10501122222;10240;10228
133;10280243000;10001122222;10501122222;10240;10228
134;10280253000;10001122222;10501122222;10240;10228
135;10280452000;10042500000;10542500000;10240;10228
136;10280463000;10042500000;10542500000;10240;10228
137;10280468000;10042500000;10542500000;10240;10228
138;10280472000;10042500000;10542500000;10240;10228
139;10281494000;10042500000;10542500000;10240;10228
140;10281513000;10042500000;10542500000;10240;10228
141;10281879000;10042500000;10542500000;10240;10228
142;10282106000;10042511111;10542511111;10240;10228
143;10282126000;10042811111;10542811111;10240;10228
144;10282293000;10042811111;10542811111;10240;10228
145;10282304000;10042811111;10542811111;10240;10228
147;10283136000;10084166666;10584166666;10240;10228
148;10283151000;10084166666;10584166666;10240;10228
151;10283157000;10084166666;10584166666;10240;10228
152;10283162000;10084166666;10584166666;10240;10228
153;10283166000;10084200000;10584200000;10240;10228
155;10283170000;10084522222;10584522222;10240;10228
157;10283255000;10125844444;10625844444;10240;10228
146;10283331000;10084166666;10584166666;10240;10228
149;10283542000;10084166666;10584166666;10240;10228
161;10283580000;10125844444;10625844444;10240;10228
150;10283587000;10084166666;10584166666;10240;10228
163;10283744000;10125844444;10625844444;10240;10228
164;10283757000;10125855555;10625855555;10240;10228
165;10283763000;10126200000;10626200000;10240;10228
166;10283768000;10126200000;10626200000;10240;10228
154;10283772000;10084522222;10584522222;10240;10228
169;10283800000;10167488888;10667488888;10240;10228
170;10283808000;10167488888;10667488888;10240;10228
171;10283813000;10167488888;10667488888;10240;10228
156;10283906000;10084522222;10584522222;10240;10228
158;10283917000;10125844444;10625844444;10240;10228
172;10284009000;10167488888;10667488888;10240;10228
173;10284019000;10167488888;10667488888;10240;10228
174;10284025000;10167488888;10667488888;10240;10228
159;10284150000;10125844444;10625844444;10240;10228
160;10284162000;10125844444;10625844444;10240;10228
162;10284322000;10125844444;10625844444;10240;10228
175;10284441000;10167500000;10667500000;10240;10228
167;10284544000;10126200000;10626200000;10240;10228
168;10284581000;10167488888;10667488888;10240;10228
177;10284596000;10167811111;10667811111;10240;10228
176;10284716000;10167811111;10667811111;10240;10228
178;10284781000;10167811111;10667811111;10240;10228
179;10285016000;10209166666;10709166666;10240;10228
180;10285176000;10209166666;10709166666;10240;10228
181;10285372000;10209166666;10709166666;10240;10228
182;10285575000;10209166666;10709166666;10240;10228
183;10285779000;10209166666;10709166666;10240;10228
184;10285784000;10209166666;10709166666;10240;10228
185;10285972000;10209166666;10709166666;10240;10228
186;10285978000;10209177777;10709177777;10240;10228
187;10311209000;10209466666;10709466666;10240;10228
188;10311414000;10209466666;10709466666;10240;10228
189;10311622000;10209466666;10709466666;10240;10228
190;10311643000;10250855555;10750855555;10240;10228
191;10311829000;10250855555;10750855555;10240;10228
192;10313814000;10250855555;10750855555;10240;10228
193;10314004000;10250855555;10750855555;10240;10228
194;10319778000;10250855555;10750855555;10240;10228
195;10326531000;10250855555;10750855555;10240;10228
196;10326769000;10250855555;10750855555;10240;10228
197;10355451000;10250877777;10750877777;10240;10228
198;10367819000;10251166666;10751166666;10240;10228
199;10368029000;10251166666;10751166666;10240;10228
200;10368040000;10251166666;10751166666;10240;10228
202;10368053000;10292488888;10792488888;10240;10228
201;10368223000;10292488888;10792488888;10240;10228
203;10368430000;10292488888;10792488888;10240;10228
205;10399958000;10292488888;10792488888;10240;10228
204;10400169000;10292488888;10792488888;10240;10228
207;10400266000;10292488888;10792488888;10240;10228
206;10400371000;10292488888;10792488888;10240;10228
211;10400447000;10292766666;10792766666;10240;10228
212;10400456000;10334177777;10834177777;10240;10228
213;10400466000;10334177777;10834177777;10240;10228
208;10400547000;10292500000;10792500000;10240;10228
214;10400663000;10334177777;10834177777;10240;10228
215;10400670000;10334177777;10834177777;10240;10228
209;10400746000;10292766666;10792766666;10240;10228
210;10400766000;10292766666;10792766666;10240;10228
216;10401732000;10334177777;10834177777;10240;10228
217;10401957000;10334177777;10834177777;10240;10228
218;10402174000;10334177777;10834177777;10240;10228
219;10402362000;10334200000;10834200000;10240;10228
220;10436051000;10334500000;10834500000;10240;10228
222;10436076000;10334500000;10834500000;10240;10228
224;10436099000;10375855555;10875855555;10240;10228
226;10436105000;10375855555;10875855555;10240;10228
228;10436109000;10375855555;10875855555;10240;10228
230;10436113000;10375900000;10875900000;10240;10228
221;10436220000;10334500000;10834500000;10240;10228
223;10436427000;10375855555;10875855555;10240;10228
225;10436455000;10375855555;10875855555;10240;10228
227;10436639000;10375855555;10875855555;10240;10228
229;10436836000;10375855555;10875855555;10240;10228
232;10477724000;10376233333;10876233333;10240;10228
234;10477738000;10417522222;10917522222;10240;10228
236;10477743000;10417522222;10917522222;10240;10228
238;10477749000;10417522222;10917522222;10240;10228
240;10477752000;10417522222;10917522222;10240;10228
231;10477903000;10376233333;10876233333;10240;10228
233;10478174000;10376233333;10876233333;10240;10228
235;10478211000;10417522222;10917522222;10240;10228
237;10478307000;10417522222;10917522222;10240;10228
239;10478504000;10417522222;10917522222;10240;10228
241;10478537000;10417566666;10917566666;10240;10228
242;10519322000;10417855555;10917855555;10240;10228
244;10519336000;10417855555;10917855555;10240;10228
246;10519343000;10459188888;10959188888;10240;10228
248;10519354000;10459188888;10959188888;10240;10228
250;10519359000;10459188888;10959188888;10240;10228
252;10519363000;10459233333;10959233333;10240;10228
243;10519540000;10417855555;10917855555;10240;10228
245;10519708000;10459188888;10959188888;10240;10228
247;10519950000;10459188888;10959188888;10240;10228
249;10519979000;10459188888;10959188888;10240;10228
251;10520158000;10459188888;10959188888;10240;10228
254;10561085000;10459544444;10959544444;10240;10228
256;10561099000;10500855555;11000855555;10240;10228
258;10561109000;10500855555;11000855555;10240;10228
260;10561115000;10500855555;11000855555;10240;10228
262;10561119000;10500855555;11000855555;10240;10228
253;10561224000;10459544444;10959544444;10240;10228
255;10561428000;10459544444;10959544444;10240;10228
257;10561457000;10500855555;11000855555;10240;10228
259;10561637000;10500855555;11000855555;10240;10228
261;10561838000;10500855555;11000855555;10240;10228
263;10561865000;10500900000;11000900000;10240;10228
264;10602685000;10501244444;11001244444;10240;10228
266;10602696000;10501244444;11001244444;10240;10228
268;10602706000;10542533333;11042533333;10240;10228
270;10602713000;10542533333;11042533333;10240;10228
272;10602717000;10542533333;11042533333;10240;10228
274;10602725000;10542577777;11042577777;10240;10228
265;10602923000;10501244444;11001244444;10240;10228
267;10603167000;10542533333;11042533333;10240;10228
269;10603333000;10542533333;11042533333;10240;10228
271;10603362000;10542533333;11042533333;10240;10228
273;10603544000;10542533333;11042533333;10240;10228
276;10644355000;10542844444;11042844444;10240;10228
278;10644367000;10584188888;11084188888;10240;10228
280;10644373000;10584188888;11084188888;10240;10228
282;10644377000;10584188888;11084188888;10240;10228
284;10644381000;10584188888;11084188888;10240;10228
275;10644550000;10542844444;11042844444;10240;10228
277;10644749000;10542844444;11042844444;10240;10228
279;10644787000;10584188888;11084188888;10240;10228
281;10644951000;10584188888;11084188888;10240;10228
283;10645131000;10584188888;11084188888;10240;10228
285;10645158000;10584233333;11084233333;10240;10228
286;10686058000;10584533333;11084533333;10240;10228
288;10686080000;10584533333;11084533333;10240;10228
290;10686092000;10625855555;11125855555;10240;10228
292;10686106000;10625855555;11125855555;10240;10228
294;10686111000;10625855555;11125855555;10240;10228
296;10686124000;10625900000;11125900000;10240;10228
287;10686245000;10584533333;11084533333;10240;10228
289;10686443000;10625855555;11125855555;10240;10228
291;10686468000;10625855555;11125855555;10240;10228
293;10686644000;10625855555;11125855555;10240;10228
295;10686830000;10625855555;11125855555;10240;10228
298;10727749000;10626200000;11126200000;10240;10228
300;10727761000;10667522222;11167522222;10240;10228
302;10727766000;10667522222;11167522222;10240;10228
304;10727775000;10667522222;11167522222;10240;10228
306;10727780000;10667522222;11167522222;10240;10228
297;10727912000;10626200000;11126200000;10240;10228
299;10728131000;10626200000;11126200000;10240;10228
301;10728168000;10667522222;11167522222;10240;10228
303;10728357000;10667522222;11167522222;10240;10228
305;10728540000;10667522222;11167522222;10240;10228
307;10728575000;10667566666;11167566666;10240;10228
308;10769343000;10667844444;11167844444;10240;10228
310;10769353000;10667844444;11167844444;10240;10228
312;10769365000;10709188888;11209188888;10240;10228
314;10769373000;10709188888;11209188888;10240;10228
316;10769378000;10709188888;11209188888;10240;10228
318;10769382000;10709233333;11209233333;10240;10228
309;10769616000;10667844444;11167844444;10240;10228
311;10769806000;10709188888;11209188888;10240;10228
313;10769834000;10709188888;11209188888;10240;10228
315;10770008000;10709188888;11209188888;10240;10228
317;10770249000;10709188888;11209188888;10240;10228
320;10811086000;10709533333;11209533333;10240;10228
322;10811105000;10750877777;11250877777;10240;10228
324;10811110000;10750877777;11250877777;10240;10228
326;10811114000;10750877777;11250877777;10240;10228
328;10811119000;10750877777;11250877777;10240;10228
319;10811297000;10709533333;11209533333;10240;10228
321;10811488000;10709533333;11209533333;10240;10228
323;10811523000;10750877777;11250877777;10240;10228
325;10811720000;10750877777;11250877777;10240;10228
327;10811882000;10750877777;11250877777;10240;10228
329;10811923000;10750922222;11250922222;10240;10228
330;10852654000;10751233333;11251233333;10240;10228
332;10852665000;10751233333;11251233333;10240;10228
334;10852677000;10792522222;11292522222;10240;10228
336;10852684000;10792522222;11292522222;10240;10228
338;10852714000;10792522222;11292522222;10240;10228
340;10852720000;10792566666;11292566666;10240;10228
331;10852891000;10751233333;11251233333;10240;10228
333;10853125000;10792522222;11292522222;10240;10228
335;10853162000;10792522222;11292522222;10240;10228
337;10853301000;10792522222;11292522222;10240;10228
339;10853468000;10792522222;11292522222;10240;10228
342;10894414000;10792844444;11292844444;10240;10228
344;10894428000;10834188888;11334188888;10240;10228
346;10894432000;10834188888;11334188888;10240;10228
348;10894436000;10834188888;11334188888;10240;10228
350;10894441000;10834188888;11334188888;10240;10228
