seqnum;now;rtptime;deadline;packet_len;payload_len
0;7782287000;7669966666;7869966666;1398;1386
1;7782310000;7669966666;7869966666;1400;1388
2;7782421000;7669966666;7869966666;1398;1386
3;7782428000;7669966666;7869966666;1400;1388
4;7782690000;7669966666;7869966666;1400;1388
5;7782712000;7669966666;7869966666;1398;1386
6;7782912000;7669966666;7869966666;1400;1388
7;7782925000;7669966666;7869966666;1398;1386
8;7783144000;7669966666;7869966666;1400;1388
9;7783153000;7669966666;7869966666;1400;1388
10;7783430000;7669966666;7869966666;982;970
11;7823846000;7701822222;7901822222;1398;1386
12;7823873000;7701822222;7901822222;1400;1388
13;7824033000;7701822222;7901822222;1398;1386
15;7824283000;7701822222;7901822222;1400;1388
16;7824292000;7701822222;7901822222;1398;1386
17;7824296000;7701822222;7901822222;1400;1388
19;7824533000;7701822222;7901822222;1400;1388
20;7824540000;7701822222;7901822222;1400;1388
21;7824783000;7701822222;7901822222;982;970
22;7865545000;7743522222;7943522222;1398;1386
23;7865574000;7743522222;7943522222;1400;1388
24;7865762000;7743522222;7943522222;1398;1386
25;7865786000;7743522222;7943522222;1400;1388
26;7866013000;7743522222;7943522222;1400;1388
27;7866037000;7743522222;7943522222;1398;1386
28;7866264000;7743522222;7943522222;1400;1388
29;7866288000;7743522222;7943522222;1398;1386
30;7866524000;7743522222;7943522222;1400;1388
31;7866549000;7743522222;7943522222;1400;1388
32;7866553000;7743522222;7943522222;982;970
33;7907184000;7785155555;7985155555;1398;1386
34;7907210000;7785155555;7985155555;1400;1388
35;7907415000;7785155555;7985155555;1398;1386
36;7907435000;7785155555;7985155555;1400;1388
37;7907667000;7785155555;7985155555;1400;1388
38;7907679000;7785155555;7985155555;1398;1386
39;7907889000;7785155555;7985155555;1400;1388
40;7907905000;7785155555;7985155555;1398;1386
41;7908137000;7785155555;7985155555;1400;1388
43;7908142000;7785155555;7985155555;982;970
44;7948863000;7826833333;8026833333;1398;1386
45;7948893000;7826833333;8026833333;1400;1388
46;7949093000;7826833333;8026833333;1398;1386
47;7949116000;7826833333;8026833333;1400;1388
48;7949343000;7826833333;8026833333;1400;1388
49;7949367000;7826833333;8026833333;1398;1386
50;7949594000;7826833333;8026833333;1400;1388
51;7949617000;7826833333;8026833333;1398;1386
52;7949839000;7826833333;8026833333;1400;1388
53;7949849000;7826833333;8026833333;1400;1388
54;7949854000;7826833333;8026833333;982;970
56;7990528000;7868455555;8068455555;1400;1388
57;7990561000;7868455555;8068455555;1398;1386
58;7990716000;7868455555;8068455555;1400;1388
60;7990725000;7868455555;8068455555;1398;1386
61;7990966000;7868455555;8068455555;1400;1388
62;7990975000;7868455555;8068455555;1398;1386
63;7991216000;7868455555;8068455555;1400;1388
66;8032185000;7910100000;8110100000;1398;1386
68;8032215000;7910100000;8110100000;1398;1386
69;8032410000;7910100000;8110100000;1400;1388
70;8032419000;7910100000;8110100000;1400;1388
71;8032659000;7910100000;8110100000;1398;1386
72;8032667000;7910100000;8110100000;1400;1388
73;8032915000;7910100000;8110100000;1398;1386
76;8032924000;7910100000;8110100000;982;970
77;8073836000;7951811111;8151811111;1398;1386
78;8073856000;7951811111;8151811111;1400;1388
79;8074084000;7951811111;8151811111;1398;1386
80;8074105000;7951811111;8151811111;1400;1388
81;8074329000;7951811111;8151811111;1400;1388
82;8074349000;7951811111;8151811111;1398;1386
83;8074588000;7951811111;8151811111;1400;1388
86;8074608000;7951811111;8151811111;1400;1388
87;8074838000;7951811111;8151811111;982;970
88;8115485000;7993466666;8193466666;1398;1386
89;8115692000;7993466666;8193466666;1400;1388
91;8115699000;7993466666;8193466666;1400;1388
92;8115708000;7993466666;8193466666;1400;1388
93;8115964000;7993466666;8193466666;1398;1386
94;8115973000;7993466666;8193466666;1400;1388
95;8116213000;7993466666;8193466666;1398;1386
96;8116221000;7993466666;8193466666;1400;1388
97;8116432000;7993466666;8193466666;1400;1388
98;8116437000;7993466666;8193466666;982;970
99;8157193000;8035133333;8235133333;1398;1386
100;8157214000;8035133333;8235133333;1400;1388
101;8157442000;8035133333;8235133333;1398;1386
102;8157486000;8035133333;8235133333;1400;1388
103;8157692000;8035133333;8235133333;1400;1388
104;8157712000;8035133333;8235133333;1398;1386
106;8157949000;8035133333;8235133333;1398;1386
107;8157972000;8035133333;8235133333;1400;1388
108;8158199000;8035133333;8235133333;1400;1388
109;8158208000;8035133333;8235133333;982;970
110;8198812000;8076766666;8276766666;1398;1386
111;8198833000;8076766666;8276766666;1400;1388
113;8199061000;8076766666;8276766666;1400;1388
114;8199085000;8076766666;8276766666;1400;1388
115;8199305000;8076766666;8276766666;1398;1386
116;8199314000;8076766666;8276766666;1400;1388
117;8199565000;8076766666;8276766666;1398;1386
118;8199573000;8076766666;8276766666;1400;1388
119;8199768000;8076766666;8276766666;1400;1388
120;8199773000;8076766666;8276766666;982;970
121;8240533000;8118433333;8318433333;1398;1386
122;8240553000;8118433333;8318433333;1400;1388
123;8240781000;8118433333;8318433333;1398;1386
124;8240801000;8118433333;8318433333;1400;1388
126;8241039000;8118433333;8318433333;1398;1386
129;8241062000;8118433333;8318433333;1400;1388
130;8241289000;8118433333;8318433333;1400;1388
131;8241297000;8118433333;8318433333;982;970
132;8282129000;8160188888;8360188888;1398;1386
133;8282409000;8160188888;8360188888;1400;1388
134;8282428000;8160188888;8360188888;1398;1386
135;8282433000;8160188888;8360188888;1400;1388
136;8282652000;8160188888;8360188888;1400;1388
138;8282672000;8160188888;8360188888;1400;1388
139;8282910000;8160188888;8360188888;1398;1386
141;8282918000;8160188888;8360188888;1400;1388
142;8283115000;8160188888;8360188888;982;970
143;8323822000;8201744444;8401744444;1398;1386
144;8323839000;8201744444;8401744444;1400;1388
145;8324095000;8201744444;8401744444;1398;1386
146;8324115000;8201744444;8401744444;1400;1388
147;8324351000;8201744444;8401744444;1400;1388
148;8324370000;8201744444;8401744444;1398;1386
149;8324603000;8201744444;8401744444;1400;1388
150;8324623000;8201744444;8401744444;1398;1386
151;8324806000;8201744444;8401744444;1400;1388
152;8324812000;8201744444;8401744444;1400;1388
153;8325102000;8201744444;8401744444;982;970
154;8365479000;8243455555;8443455555;1398;1386
155;8365499000;8243455555;8443455555;1400;1388
157;8365721000;8243455555;8443455555;1400;1388
158;8365744000;8243455555;8443455555;1400;1388
159;8365972000;8243455555;8443455555;1398;1386
160;8365980000;8243455555;8443455555;1400;1388
