seqnum;now;rtptime;deadline
0;8210901000;8048322222;8248322222
1;8210908000;8048322222;8248322222
2;8210910000;8048322222;8248322222
3;8210911000;8048322222;8248322222
5;8210913000;8048322222;8248322222
6;8210915000;8048322222;8248322222
7;8210917000;8048322222;8248322222
8;8210919000;8048322222;8248322222
9;8210920000;8048322222;8248322222
10;8211337000;8048322222;8248322222
11;8211342000;8080133333;8280133333
12;8211344000;8080133333;8280133333
13;8211345000;8080133333;8280133333
14;8211347000;8080133333;8280133333
15;8211348000;8080133333;8280133333
18;8242551000;8080133333;8280133333
19;8242555000;8080133333;8280133333
20;8242557000;8080133333;8280133333
23;8284488000;8121833333;8321833333
24;8284503000;8121833333;8321833333
25;8284505000;8121833333;8321833333
26;8284506000;8121833333;8321833333
27;8284508000;8121833333;8321833333
28;8284509000;8121833333;8321833333
29;8284523000;8121833333;8321833333
30;8284525000;8121833333;8321833333
31;8284526000;8121833333;8321833333
32;8284541000;8121833333;8321833333
33;8285534000;8163444444;8363444444
34;8285542000;8163444444;8363444444
35;8285733000;8163444444;8363444444
36;8285735000;8163444444;8363444444
37;8285983000;8163444444;8363444444
38;8285986000;8163444444;8363444444
39;8286233000;8163444444;8363444444
40;8286235000;8163444444;8363444444
41;8286501000;8163444444;8363444444
42;8286521000;8163444444;8363444444
43;8326016000;8163444444;8363444444
44;8327182000;8205133333;8405133333
45;8327185000;8205133333;8405133333
46;8327412000;8205133333;8405133333
47;8327415000;8205133333;8405133333
48;8327669000;8205133333;8405133333
49;8327672000;8205133333;8405133333
50;8327919000;8205133333;8405133333
51;8327921000;8205133333;8405133333
52;8328163000;8205133333;8405133333
53;8328165000;8205133333;8405133333
55;8409345000;8246755555;8446755555
56;8409351000;8246755555;8446755555
57;8409354000;8246755555;8446755555
58;8409355000;8246755555;8446755555
59;8409356000;8246755555;8446755555
60;8409358000;8246755555;8446755555
61;8409359000;8246755555;8446755555
62;8409360000;8246755555;8446755555
63;8409362000;8246755555;8446755555
64;8409363000;8246755555;8446755555
66;8450956000;8288400000;8488400000
67;8450959000;8288400000;8488400000
68;8450960000;8288400000;8488400000
69;8450962000;8288400000;8488400000
70;8450963000;8288400000;8488400000
71;8450964000;8288400000;8488400000
72;8450965000;8288400000;8488400000
73;8450966000;8288400000;8488400000
74;8450968000;8288400000;8488400000
75;8450969000;8288400000;8488400000
76;8450982000;8288400000;8488400000
77;8452159000;8330111111;8530111111
78;8452162000;8330111111;8530111111
79;8452414000;8330111111;8530111111
80;8452416000;8330111111;8530111111
81;8452658000;8330111111;8530111111
82;8452661000;8330111111;8530111111
83;8452915000;8330111111;8530111111
84;8452917000;8330111111;8530111111
85;8453158000;8330111111;8530111111
86;8453161000;8330111111;8530111111
87;8493497000;8330111111;8530111111
88;8493847000;8371766666;8571766666
89;8493849000;8371766666;8571766666
90;8494058000;8371766666;8571766666
91;8494061000;8371766666;8571766666
92;8494259000;8371766666;8571766666
93;8494262000;8371766666;8571766666
94;8494508000;8371766666;8571766666
95;8494590000;8371766666;8571766666
96;8494815000;8371766666;8571766666
97;8494818000;8371766666;8571766666
98;8534285000;8371766666;8571766666
99;8535488000;8413411111;8613411111
100;8535490000;8413411111;8613411111
101;8535749000;8413411111;8613411111
102;8535752000;8413411111;8613411111
103;8535994000;8413411111;8613411111
104;8535996000;8413411111;8613411111
105;8536250000;8413411111;8613411111
106;8536253000;8413411111;8613411111
107;8536501000;8413411111;8613411111
108;8536503000;8413411111;8613411111
109;8575909000;8413411111;8613411111
110;8577130000;8455077777;8655077777
111;8577132000;8455077777;8655077777
112;8577433000;8455077777;8655077777
113;8577435000;8455077777;8655077777
114;8577682000;8455077777;8655077777
115;8577685000;8455077777;8655077777
116;8577883000;8455077777;8655077777
117;8577885000;8455077777;8655077777
118;8578178000;8455077777;8655077777
119;8578180000;8455077777;8655077777
120;8617590000;8455077777;8655077777
121;8618844000;8496733333;8696733333
123;8659185000;8496733333;8696733333
124;8659188000;8496733333;8696733333
126;8659190000;8496733333;8696733333
127;8659191000;8496733333;8696733333
128;8659192000;8496733333;8696733333
129;8659193000;8496733333;8696733333
130;8659194000;8496733333;8696733333
131;8659293000;8496733333;8696733333
132;8660467000;8538411111;8738411111
133;8660741000;8538411111;8738411111
134;8660743000;8538411111;8738411111
135;8660745000;8538411111;8738411111
136;8660940000;8538411111;8738411111
137;8660942000;8538411111;8738411111
142;8700966000;8538411111;8738411111
143;8702130000;8580044444;8780044444
144;8702142000;8580044444;8780044444
145;8702410000;8580044444;8780044444
146;8702413000;8580044444;8780044444
147;8702654000;8580044444;8780044444
148;8702657000;8580044444;8780044444
149;8702912000;8580044444;8780044444
152;8742477000;8580044444;8780044444
153;8742587000;8580044444;8780044444
155;8784194000;8621755555;8821755555
156;8784196000;8621755555;8821755555
158;8784198000;8621755555;8821755555
160;8784199000;8621755555;8821755555
161;8784200000;8621755555;8821755555
162;8784201000;8621755555;8821755555
163;8784202000;8621755555;8821755555
164;8784310000;8621755555;8821755555
165;8785492000;8663411111;8863411111
166;8785494000;8663411111;8863411111
167;8785737000;8663411111;8863411111
168;8785739000;8663411111;8863411111
169;8785980000;8663411111;8863411111
170;8785982000;8663411111;8863411111
171;8786233000;8663411111;8863411111
173;8825843000;8663411111;8863411111
174;8825846000;8663411111;8863411111
175;8825954000;8663411111;8863411111
176;8827161000;8705111111;8905111111
178;8867549000;8705111111;8905111111
179;8867552000;8705111111;8905111111
180;8867553000;8705111111;8905111111
181;8867554000;8705111111;8905111111
183;8867555000;8705111111;8905111111
184;8867556000;8705111111;8905111111
185;8867557000;8705111111;8905111111
186;8867665000;8705111111;8905111111
187;8868847000;8746822222;8946822222
188;8868850000;8746822222;8946822222
189;8869104000;8746822222;8946822222
190;8869106000;8746822222;8946822222
191;8869351000;8746822222;8946822222
192;8869354000;8746822222;8946822222
195;8909257000;8746822222;8946822222
196;8909260000;8746822222;8946822222
197;8909368000;8746822222;8946822222
198;8910501000;8788422222;8988422222
199;8910504000;8788422222;8988422222
200;8910753000;8788422222;8988422222
201;8910755000;8788422222;8988422222
202;8910992000;8788422222;8988422222
203;8910994000;8788422222;8988422222
204;8911201000;8788422222;8988422222
205;8911203000;8788422222;8988422222
206;8911450000;8788422222;8988422222
207;8911462000;8788422222;8988422222
209;8992628000;8830077777;9030077777
210;8992632000;8830077777;9030077777
211;8992633000;8830077777;9030077777
212;8992634000;8830077777;9030077777
213;8992636000;8830077777;9030077777
214;8992637000;8830077777;9030077777
215;8992638000;8830077777;9030077777
216;8992639000;8830077777;9030077777
218;8992640000;8830077777;9030077777
219;8992653000;8830077777;9030077777
220;8993817000;8871766666;9071766666
221;8993820000;8871766666;9071766666
222;8994064000;8871766666;9071766666
223;8994066000;8871766666;9071766666
224;8994310000;8871766666;9071766666
225;8994312000;8871766666;9071766666
226;8994520000;8871766666;9071766666
227;8994523000;8871766666;9071766666
228;8994766000;8871766666;9071766666
229;8994777000;8871766666;9071766666
230;9034280000;8871766666;9071766666
231;9035502000;8913400000;9113400000
232;9035504000;8913400000;9113400000
236;9075836000;8913400000;9113400000
237;9075838000;8913400000;9113400000
238;9075840000;8913400000;9113400000
239;9075841000;8913400000;9113400000
240;9075842000;8913400000;9113400000
241;9075950000;8913400000;9113400000
242;9077145000;8955100000;9155100000
243;9077147000;8955100000;9155100000
244;9077393000;8955100000;9155100000
245;9077396000;8955100000;9155100000
247;9117548000;8955100000;9155100000
248;9117550000;8955100000;9155100000
249;9117552000;8955100000;9155100000
250;9117553000;8955100000;9155100000
251;9117554000;8955100000;9155100000
252;9117666000;8955100000;9155100000
253;9118812000;8996755555;9196755555
254;9118824000;8996755555;9196755555
255;9119090000;8996755555;9196755555
257;9159204000;8996755555;9196755555
258;9159206000;8996755555;9196755555
259;9159208000;8996755555;9196755555
260;9159209000;8996755555;9196755555
261;9159210000;8996755555;9196755555
262;9159211000;8996755555;9196755555
263;9159324000;8996755555;9196755555
264;9160499000;9038411111;9238411111
265;9160502000;9038411111;9238411111
266;9160769000;9038411111;9238411111
267;9160771000;9038411111;9238411111
268;9161024000;9038411111;9238411111
269;9161027000;9038411111;9238411111
270;9161275000;9038411111;9238411111
271;9161277000;9038411111;9238411111
272;9161476000;9038411111;9238411111
273;9161488000;9038411111;9238411111
275;9242605000;9080055555;9280055555
276;9242608000;9080055555;9280055555
277;9242610000;9080055555;9280055555
278;9242611000;9080055555;9280055555
279;9242612000;9080055555;9280055555
280;9242613000;9080055555;9280055555
281;9242614000;9080055555;9280055555
283;9242615000;9080055555;9280055555
285;9242625000;9080055555;9280055555
286;9243862000;9121744444;9321744444
288;9284181000;9121744444;9321744444
289;9284184000;9121744444;9321744444
290;9284185000;9121744444;9321744444
291;9284186000;9121744444;9321744444
292;9284187000;9121744444;9321744444
293;9284188000;9121744444;9321744444
294;9284189000;9121744444;9321744444
296;9284298000;9121744444;9321744444
297;9285498000;9163422222;9363422222
298;9285501000;9163422222;9363422222
299;9285756000;9163422222;9363422222
300;9285759000;9163422222;9363422222
301;9286005000;9163422222;9363422222
302;9286007000;9163422222;9363422222
303;9286253000;9163422222;9363422222
308;9367626000;9205055555;9405055555
309;9367630000;9205055555;9405055555
313;9367631000;9205055555;9405055555
314;9367632000;9205055555;9405055555
315;9367634000;9205055555;9405055555
316;9367635000;9205055555;9405055555
317;9367636000;9205055555;9405055555
318;9367647000;9205055555;9405055555
319;9368801000;9246755555;9446755555
320;9369070000;9246755555;9446755555
321;9369073000;9246755555;9446755555
322;9369074000;9246755555;9446755555
323;9369313000;9246755555;9446755555
324;9369316000;9246755555;9446755555
325;9369573000;9246755555;9446755555
326;9369575000;9246755555;9446755555
327;9369787000;9246755555;9446755555
329;9409293000;9246755555;9446755555
330;9410497000;9288388888;9488388888
331;9410499000;9288388888;9488388888
332;9410744000;9288388888;9488388888
334;9450837000;9288388888;9488388888
335;9450840000;9288388888;9488388888
336;9450841000;9288388888;9488388888
337;9450842000;9288388888;9488388888
338;9450843000;9288388888;9488388888
339;9450845000;9288388888;9488388888
340;9450957000;9288388888;9488388888
341;9452160000;9330055555;9530055555
342;9452419000;9330055555;9530055555
344;9492491000;9330055555;9530055555
345;9492494000;9330055555;9530055555
346;9492495000;9330055555;9530055555
347;9492496000;9330055555;9530055555
348;9492497000;9330055555;9530055555
349;9492499000;9330055555;9530055555
350;9492500000;9330055555;9530055555
351;9492615000;9330055555;9530055555
352;9493843000;9371766666;9571766666
353;9493846000;9371766666;9571766666
354;9494100000;9371766666;9571766666
355;9494103000;9371766666;9571766666
356;9494347000;9371766666;9571766666
357;9494350000;9371766666;9571766666
358;9494597000;9371766666;9571766666
359;9494600000;9371766666;9571766666
360;9494849000;9371766666;9571766666
361;9494851000;9371766666;9571766666
362;9534269000;9371766666;9571766666
363;9535441000;9413388888;9613388888
364;9535740000;9413388888;9613388888
365;9535743000;9413388888;9613388888
366;9535744000;9413388888;9613388888
367;9535982000;9413388888;9613388888
368;9535985000;9413388888;9613388888
369;9536191000;9413388888;9613388888
370;9536193000;9413388888;9613388888
371;9536454000;9413388888;9613388888
373;9575928000;9413388888;9613388888
374;9577176000;9455044444;9655044444
375;9577179000;9455044444;9655044444
376;9577434000;9455044444;9655044444
377;9577437000;9455044444;9655044444
378;9577684000;9455044444;9655044444
379;9577686000;9455044444;9655044444
380;9577891000;9455044444;9655044444
382;9617477000;9455044444;9655044444
383;9617480000;9455044444;9655044444
384;9617588000;9455044444;9655044444
385;9618841000;9496733333;9696733333
386;9618844000;9496733333;9696733333
387;9619088000;9496733333;9696733333
388;9619091000;9496733333;9696733333
389;9619291000;9496733333;9696733333
390;9619293000;9496733333;9696733333
391;9619548000;9496733333;9696733333
392;9619559000;9496733333;9696733333
393;9619842000;9496733333;9696733333
394;9619845000;9496733333;9696733333
395;9659248000;9496733333;9696733333
396;9660493000;9538411111;9738411111
397;9660496000;9538411111;9738411111
398;9660739000;9538411111;9738411111
