seqnum;now;rtptime;deadline;packet_len;payload_len
0;9377306000;9265011111;9465011111;1398;1386
1;9377327000;9265011111;9465011111;1400;1388
2;9377431000;9265011111;9465011111;1398;1386
3;9377443000;9265011111;9465011111;1400;1388
4;9377686000;9265011111;9465011111;1400;1388
6;9377708000;9265011111;9465011111;1400;1388
7;9377949000;9265011111;9465011111;1398;1386
8;9377962000;9265011111;9465011111;1400;1388
9;9378185000;9265011111;9465011111;1400;1388
10;9378207000;9265011111;9465011111;982;970
11;9418870000;9296866666;9496866666;1398;1386
12;9418902000;9296866666;9496866666;1400;1388
14;9419069000;9296866666;9496866666;1400;1388
15;9419079000;9296866666;9496866666;1400;1388
16;9419311000;9296866666;9496866666;1398;1386
17;9419321000;9296866666;9496866666;1400;1388
18;9419567000;9296866666;9496866666;1398;1386
19;9419578000;9296866666;9496866666;1400;1388
20;9419814000;9296866666;9496866666;1400;1388
21;9419822000;9296866666;9496866666;982;970
22;9460550000;9338555555;9538555555;1398;1386
23;9460576000;9338555555;9538555555;1400;1388
24;9460776000;9338555555;9538555555;1398;1386
25;9460796000;9338555555;9538555555;1400;1388
26;9461033000;9338555555;9538555555;1400;1388
28;9461052000;9338555555;9538555555;1400;1388
29;9461282000;9338555555;9538555555;1398;1386
30;9461290000;9338555555;9538555555;1400;1388
31;9461535000;9338555555;9538555555;1400;1388
34;9502177000;9380166666;9580166666;1400;1388
35;9502221000;9380166666;9580166666;1398;1386
36;9502383000;9380166666;9580166666;1400;1388
37;9502649000;9380166666;9580166666;1400;1388
38;9502655000;9380166666;9580166666;1398;1386
39;9502659000;9380166666;9580166666;1400;1388
40;9502889000;9380166666;9580166666;1398;1386
41;9502898000;9380166666;9580166666;1400;1388
43;9503144000;9380166666;9580166666;982;970
44;9543861000;9421811111;9621811111;1398;1386
46;9543885000;9421811111;9621811111;1398;1386
47;9544108000;9421811111;9621811111;1400;1388
48;9544115000;9421811111;9621811111;1400;1388
49;9544357000;9421811111;9621811111;1398;1386
50;9544365000;9421811111;9621811111;1400;1388
51;9544619000;9421811111;9621811111;1398;1386
52;9544627000;9421811111;9621811111;1400;1388
53;9544818000;9421811111;9621811111;1400;1388
55;9585546000;9463466666;9663466666;1398;1386
56;9585577000;9463466666;9663466666;1400;1388
57;9585743000;9463466666;9663466666;1398;1386
58;9585749000;9463466666;9663466666;1400;1388
60;9586014000;9463466666;9663466666;1398;1386
61;9586024000;9463466666;9663466666;1400;1388
62;9586245000;9463466666;9663466666;1398;1386
63;9586254000;9463466666;9663466666;1400;1388
64;9586497000;9463466666;9663466666;1400;1388
65;9586507000;9463466666;9663466666;982;970
66;9627216000;9505144444;9705144444;1398;1386
67;9627241000;9505144444;9705144444;1400;1388
68;9627442000;9505144444;9705144444;1398;1386
69;9627462000;9505144444;9705144444;1400;1388
70;9627699000;9505144444;9705144444;1400;1388
71;9627719000;9505144444;9705144444;1398;1386
72;9627949000;9505144444;9705144444;1400;1388
73;9627969000;9505144444;9705144444;1398;1386
74;9628201000;9505144444;9705144444;1400;1388
75;9628221000;9505144444;9705144444;1400;1388
76;9628225000;9505144444;9705144444;982;970
77;9668809000;9546822222;9746822222;1398;1386
78;9669092000;9546822222;9746822222;1400;1388
79;9669111000;9546822222;9746822222;1398;1386
80;9669115000;9546822222;9746822222;1400;1388
81;9669335000;9546822222;9746822222;1400;1388
82;9669355000;9546822222;9746822222;1398;1386
83;9669595000;9546822222;9746822222;1400;1388
84;9669614000;9546822222;9746822222;1398;1386
85;9669797000;9546822222;9746822222;1400;1388
86;9669812000;9546822222;9746822222;1400;1388
87;9670045000;9546822222;9746822222;982;970
88;9710541000;9588466666;9788466666;1398;1386
89;9710566000;9588466666;9788466666;1400;1388
90;9710783000;9588466666;9788466666;1398;1386
91;9710803000;9588466666;9788466666;1400;1388
92;9711032000;9588466666;9788466666;1400;1388
93;9711052000;9588466666;9788466666;1398;1386
94;9711282000;9588466666;9788466666;1400;1388
95;9711301000;9588466666;9788466666;1398;1386
96;9711533000;9588466666;9788466666;1400;1388
97;9711552000;9588466666;9788466666;1400;1388
98;9711593000;9588466666;9788466666;982;970
99;9752185000;9630188888;9830188888;1398;1386
100;9752206000;9630188888;9830188888;1400;1388
101;9752436000;9630188888;9830188888;1398;1386
102;9752455000;9630188888;9830188888;1400;1388
103;9752679000;9630188888;9830188888;1400;1388
104;9752699000;9630188888;9830188888;1398;1386
105;9752890000;9630188888;9830188888;1400;1388
106;9752895000;9630188888;9830188888;1398;1386
109;9753138000;9630188888;9830188888;982;970
110;9793860000;9671766666;9871766666;1398;1386
111;9793880000;9671766666;9871766666;1400;1388
112;9794119000;9671766666;9871766666;1398;1386
113;9794139000;9671766666;9871766666;1400;1388
114;9794359000;9671766666;9871766666;1400;1388
116;9794379000;9671766666;9871766666;1400;1388
117;9794617000;9671766666;9871766666;1398;1386
118;9794625000;9671766666;9871766666;1400;1388
119;9794867000;9671766666;9871766666;1400;1388
120;9794875000;9671766666;9871766666;982;970
121;9835524000;9713455555;9913455555;1398;1386
122;9835544000;9713455555;9913455555;1400;1388
123;9835767000;9713455555;9913455555;1398;1386
125;9835787000;9713455555;9913455555;1400;1388
126;9836010000;9713455555;9913455555;1398;1386
127;9836018000;9713455555;9913455555;1400;1388
128;9836222000;9713455555;9913455555;1398;1386
131;9836226000;9713455555;9913455555;982;970
132;9877170000;9755144444;9955144444;1398;1386
133;9877188000;9755144444;9955144444;1400;1388
134;9877443000;9755144444;9955144444;1398;1386
135;9877463000;9755144444;9955144444;1400;1388
137;9877699000;9755144444;9955144444;1398;1386
138;9877720000;9755144444;9955144444;1400;1388
139;9877949000;9755144444;9955144444;1398;1386
140;9877957000;9755144444;9955144444;1400;1388
141;9878199000;9755144444;9955144444;1400;1388
143;9918841000;9796777777;9996777777;1398;1386
144;9918862000;9796777777;9996777777;1400;1388
145;9919090000;9796777777;9996777777;1398;1386
146;9919098000;9796777777;9996777777;1400;1388
147;9919334000;9796777777;9996777777;1400;1388
148;9919342000;9796777777;9996777777;1398;1386
149;9919545000;9796777777;9996777777;1400;1388
151;9919549000;9796777777;9996777777;1400;1388
152;9919841000;9796777777;9996777777;1400;1388
153;9919849000;9796777777;9996777777;982;970
154;9960508000;9838466666;10038466666;1398;1386
155;9960537000;9838466666;10038466666;1400;1388
156;9960758000;9838466666;10038466666;1398;1386
157;9960778000;9838466666;10038466666;1400;1388
159;9961001000;9838466666;10038466666;1398;1386
160;9961021000;9838466666;10038466666;1400;1388
161;9961260000;9838466666;10038466666;1398;1386
162;9961268000;9838466666;10038466666;1400;1388
163;9961510000;9838466666;10038466666;1400;1388
164;9961522000;9838466666;10038466666;982;970
165;10002173000;9880133333;10080133333;1398;1386
166;10002193000;9880133333;10080133333;1400;1388
167;10002415000;9880133333;10080133333;1398;1386
168;10002435000;9880133333;10080133333;1400;1388
169;10002668000;9880133333;10080133333;1400;1388
170;10002688000;9880133333;10080133333;1398;1386
171;10002877000;9880133333;10080133333;1400;1388
173;10002892000;9880133333;10080133333;1400;1388
174;10003126000;9880133333;10080133333;1400;1388
175;10003130000;9880133333;10080133333;982;970
176;10043850000;9921788888;10121788888;1398;1386
177;10043870000;9921788888;10121788888;1400;1388
178;10044089000;9921788888;10121788888;1398;1386
179;10044105000;9921788888;10121788888;1400;1388
184;10044339000;9921788888;10121788888;1400;1388
185;10044356000;9921788888;10121788888;1400;1388
186;10044575000;9921788888;10121788888;982;970
187;10085506000;9963444444;10163444444;1398;1386
188;10085529000;9963444444;10163444444;1400;1388
189;10085749000;9963444444;10163444444;1398;1386
190;10085755000;9963444444;10163444444;1400;1388
191;10086010000;9963444444;10163444444;1400;1388
192;10086015000;9963444444;10163444444;1398;1386
193;10086258000;9963444444;10163444444;1400;1388
194;10086263000;9963444444;10163444444;1398;1386
195;10086471000;9963444444;10163444444;1400;1388
196;10086475000;9963444444;10163444444;1400;1388
197;10086721000;9963444444;10163444444;982;970
198;10127200000;10005122222;10205122222;1398;1386
199;10127216000;10005122222;10205122222;1400;1388
200;10127436000;10005122222;10205122222;1398;1386
201;10127442000;10005122222;10205122222;1400;1388
202;10127706000;10005122222;10205122222;1400;1388
203;10127711000;10005122222;10205122222;1398;1386
204;10127958000;10005122222;10205122222;1400;1388
205;10127963000;10005122222;10205122222;1398;1386
206;10128207000;10005122222;10205122222;1400;1388
208;10128212000;10005122222;10205122222;982;970
209;10168832000;10046822222;10246822222;1398;1386
210;10168837000;10046822222;10246822222;1400;1388
211;10169082000;10046822222;10246822222;1398;1386
212;10169087000;10046822222;10246822222;1400;1388
213;10169326000;10046822222;10246822222;1400;1388
214;10169331000;10046822222;10246822222;1398;1386
215;10169547000;10046822222;10246822222;1400;1388
216;10169551000;10046822222;10246822222;1398;1386
217;10169797000;10046822222;10246822222;1400;1388
218;10169801000;10046822222;10246822222;1400;1388
220;10210518000;10088477777;10288477777;1398;1386
221;10210534000;10088477777;10288477777;1400;1388
222;10210765000;10088477777;10288477777;1398;1386
223;10210769000;10088477777;10288477777;1400;1388
225;10211022000;10088477777;10288477777;1398;1386
228;10211027000;10088477777;10288477777;1400;1388
229;10211274000;10088477777;10288477777;1400;1388
230;10211278000;10088477777;10288477777;982;970
231;10252175000;10130122222;10330122222;1398;1386
232;10252195000;10130122222;10330122222;1400;1388
233;10252426000;10130122222;10330122222;1398;1386
234;10252446000;10130122222;10330122222;1400;1388
235;10252668000;10130122222;10330122222;1400;1388
237;10252688000;10130122222;10330122222;1400;1388
238;10252926000;10130122222;10330122222;1398;1386
239;10252934000;10130122222;10330122222;1400;1388
240;10253131000;10130122222;10330122222;1400;1388
241;10253136000;10130122222;10330122222;982;970
242;10293821000;10171766666;10371766666;1398;1386
243;10293837000;10171766666;10371766666;1400;1388
244;10294096000;10171766666;10371766666;1398;1386
245;10294115000;10171766666;10371766666;1400;1388
246;10294348000;10171766666;10371766666;1400;1388
247;10294368000;10171766666;10371766666;1398;1386
248;10294603000;10171766666;10371766666;1400;1388
249;10294623000;10171766666;10371766666;1398;1386
250;10294807000;10171766666;10371766666;1400;1388
251;10294813000;10171766666;10371766666;1400;1388
252;10295103000;10171766666;10371766666;982;970
253;10335525000;10213466666;10413466666;1398;1386
254;10335545000;10213466666;10413466666;1400;1388
255;10335767000;10213466666;10413466666;1398;1386
256;10335786000;10213466666;10413466666;1400;1388
257;10336011000;10213466666;10413466666;1400;1388
258;10336031000;10213466666;10413466666;1398;1386
259;10336268000;10213466666;10413466666;1400;1388
260;10336288000;10213466666;10413466666;1398;1386
261;10336521000;10213466666;10413466666;1400;1388
262;10336541000;10213466666;10413466666;1400;1388
263;10336768000;10213466666;10413466666;982;970
264;10377178000;10255133333;10455133333;1398;1386
265;10377189000;10255133333;10455133333;1400;1388
266;10377422000;10255133333;10455133333;1398;1386
267;10377441000;10255133333;10455133333;1400;1388
270;10377627000;10255133333;10455133333;1400;1388
271;10377643000;10255133333;10455133333;1398;1386
272;10377876000;10255133333;10455133333;1400;1388
273;10377879000;10255133333;10455133333;1400;1388
274;10378173000;10255133333;10455133333;982;970
275;10418839000;10296766666;10496766666;1398;1386
276;10418859000;10296766666;10496766666;1400;1388
277;10419089000;10296766666;10496766666;1398;1386
278;10419109000;10296766666;10496766666;1400;1388
279;10419332000;10296766666;10496766666;1400;1388
280;10419352000;10296766666;10496766666;1398;1386
281;10419591000;10296766666;10496766666;1400;1388
282;10419611000;10296766666;10496766666;1398;1386
283;10419821000;10296766666;10496766666;1400;1388
284;10419832000;10296766666;10496766666;1400;1388
285;10420090000;10296766666;10496766666;982;970
286;10460508000;10338466666;10538466666;1398;1386
287;10460535000;10338466666;10538466666;1400;1388
289;10460759000;10338466666;10538466666;1400;1388
290;10460788000;10338466666;10538466666;1400;1388
291;10460962000;10338466666;10538466666;1398;1386
292;10460966000;10338466666;10538466666;1400;1388
293;10461211000;10338466666;10538466666;1398;1386
294;10461216000;10338466666;10538466666;1400;1388
295;10461509000;10338466666;10538466666;1400;1388
296;10461523000;10338466666;10538466666;982;970
298;10502175000;10380100000;10580100000;1400;1388
299;10502196000;10380100000;10580100000;1398;1386
