seqnum;now;rtptime;deadline
0;7048592000;6886411111;7086411111
1;7048599000;6886411111;7086411111
2;7048600000;6886411111;7086411111
3;7048602000;6886411111;7086411111
4;7048604000;6886411111;7086411111
5;7048605000;6886411111;7086411111
6;7048608000;6886411111;7086411111
7;7048610000;6886411111;7086411111
8;7048613000;6886411111;7086411111
9;7048614000;6886411111;7086411111
10;7049076000;6886411111;7086411111
11;7049084000;6917777777;7117777777
12;7049086000;6917777777;7117777777
13;7049087000;6917777777;7117777777
14;7049089000;6917777777;7117777777
15;7049090000;6917777777;7117777777
16;7049091000;6917777777;7117777777
17;7049093000;6917777777;7117777777
18;7049094000;6917777777;7117777777
19;7049096000;6917777777;7117777777
20;7049097000;6917777777;7117777777
21;7079870000;6917777777;7117777777
22;7081499000;6959477777;7159477777
23;7081502000;6959477777;7159477777
24;7081711000;6959477777;7159477777
25;7081715000;6959477777;7159477777
26;7081965000;6959477777;7159477777
27;7081975000;6959477777;7159477777
28;7082222000;6959477777;7159477777
29;7082226000;6959477777;7159477777
30;7082466000;6959477777;7159477777
32;7121676000;6959477777;7159477777
33;7123122000;7001088888;7201088888
34;7123331000;7001088888;7201088888
35;7123334000;7001088888;7201088888
38;7163124000;7001088888;7201088888
39;7163128000;7001088888;7201088888
41;7163130000;7001088888;7201088888
42;7163132000;7001088888;7201088888
43;7163280000;7001088888;7201088888
44;7164813000;7042744444;7242744444
45;7164827000;7042744444;7242744444
46;7165035000;7042744444;7242744444
47;7165038000;7042744444;7242744444
48;7165298000;7042744444;7242744444
49;7165302000;7042744444;7242744444
50;7165539000;7042744444;7242744444
51;7165543000;7042744444;7242744444
52;7165798000;7042744444;7242744444
53;7165802000;7042744444;7242744444
54;7204844000;7042744444;7242744444
55;7206504000;7084400000;7284400000
56;7206507000;7084400000;7284400000
57;7206687000;7084400000;7284400000
58;7206700000;7084400000;7284400000
59;7206939000;7084400000;7284400000
60;7206960000;7084400000;7284400000
61;7207211000;7084400000;7284400000
62;7207221000;7084400000;7284400000
63;7207447000;7084400000;7284400000
65;7246591000;7084400000;7284400000
66;7248147000;7126055555;7326055555
67;7248154000;7126055555;7326055555
68;7248366000;7126055555;7326055555
69;7248369000;7126055555;7326055555
70;7248628000;7126055555;7326055555
71;7248632000;7126055555;7326055555
72;7248872000;7126055555;7326055555
73;7248882000;7126055555;7326055555
