seqnum;now;rtptime;deadline;packet_len;payload_len
0;8261800000;8150044444;8350044444;1398;1386
1;8261819000;8150044444;8350044444;1400;1388
2;8261911000;8150044444;8350044444;1398;1386
3;8261919000;8150044444;8350044444;1400;1388
4;8262208000;8150044444;8350044444;1400;1388
5;8262216000;8150044444;8350044444;1398;1386
6;8262460000;8150044444;8350044444;1400;1388
7;8262469000;8150044444;8350044444;1398;1386
8;8262689000;8150044444;8350044444;1400;1388
9;8262707000;8150044444;8350044444;1400;1388
10;8262944000;8150044444;8350044444;982;970
11;8303354000;8181422222;8381422222;1398;1386
12;8303380000;8181422222;8381422222;1400;1388
13;8303573000;8181422222;8381422222;1398;1386
14;8303581000;8181422222;8381422222;1400;1388
16;8303821000;8181422222;8381422222;1398;1386
17;8303830000;8181422222;8381422222;1400;1388
18;8304090000;8181422222;8381422222;1398;1386
19;8304108000;8181422222;8381422222;1400;1388
21;8304319000;8181422222;8381422222;982;970
22;8345024000;8223044444;8423044444;1398;1386
23;8345049000;8223044444;8423044444;1400;1388
24;8345245000;8223044444;8423044444;1398;1386
25;8345265000;8223044444;8423044444;1400;1388
27;8345504000;8223044444;8423044444;1398;1386
28;8345548000;8223044444;8423044444;1400;1388
29;8345753000;8223044444;8423044444;1398;1386
30;8345761000;8223044444;8423044444;1400;1388
31;8346006000;8223044444;8423044444;1400;1388
32;8346013000;8223044444;8423044444;982;970
33;8386699000;8264655555;8464655555;1398;1386
34;8386723000;8264655555;8464655555;1400;1388
35;8386931000;8264655555;8464655555;1398;1386
36;8386951000;8264655555;8464655555;1400;1388
37;8387173000;8264655555;8464655555;1400;1388
38;8387193000;8264655555;8464655555;1398;1386
39;8387412000;8264655555;8464655555;1400;1388
40;8387432000;8264655555;8464655555;1398;1386
41;8387667000;8264655555;8464655555;1400;1388
42;8387687000;8264655555;8464655555;1400;1388
43;8387912000;8264655555;8464655555;982;970
44;8428354000;8306344444;8506344444;1398;1386
45;8428380000;8306344444;8506344444;1400;1388
46;8428578000;8306344444;8506344444;1398;1386
47;8428598000;8306344444;8506344444;1400;1388
48;8428825000;8306344444;8506344444;1400;1388
49;8428844000;8306344444;8506344444;1398;1386
50;8429083000;8306344444;8506344444;1400;1388
51;8429102000;8306344444;8506344444;1398;1386
53;8429334000;8306344444;8506344444;1400;1388
54;8429356000;8306344444;8506344444;982;970
55;8470025000;8347966666;8547966666;1398;1386
56;8470050000;8347966666;8547966666;1400;1388
57;8470258000;8347966666;8547966666;1398;1386
58;8470279000;8347966666;8547966666;1400;1388
59;8470506000;8347966666;8547966666;1400;1388
60;8470541000;8347966666;8547966666;1398;1386
61;8470756000;8347966666;8547966666;1400;1388
62;8470776000;8347966666;8547966666;1398;1386
63;8470979000;8347966666;8547966666;1400;1388
64;8470984000;8347966666;8547966666;1400;1388
65;8471228000;8347966666;8547966666;982;970
66;8511709000;8389633333;8589633333;1398;1386
67;8511734000;8389633333;8589633333;1400;1388
68;8511939000;8389633333;8589633333;1398;1386
69;8511959000;8389633333;8589633333;1400;1388
70;8512191000;8389633333;8589633333;1400;1388
71;8512211000;8389633333;8589633333;1398;1386
72;8512428000;8389633333;8589633333;1400;1388
73;8512438000;8389633333;8589633333;1398;1386
74;8512698000;8389633333;8589633333;1400;1388
75;8512717000;8389633333;8589633333;1400;1388
76;8512721000;8389633333;8589633333;982;970
77;8553334000;8431333333;8631333333;1398;1386
80;8553354000;8431333333;8631333333;1400;1388
81;8553584000;8431333333;8631333333;1400;1388
82;8553592000;8431333333;8631333333;1398;1386
83;8553827000;8431333333;8631333333;1400;1388
84;8553835000;8431333333;8631333333;1398;1386
85;8554084000;8431333333;8631333333;1400;1388
86;8554092000;8431333333;8631333333;1400;1388
89;8594990000;8472955555;8672955555;1400;1388
90;8595012000;8472955555;8672955555;1398;1386
91;8595206000;8472955555;8672955555;1400;1388
92;8595501000;8472955555;8672955555;1400;1388
93;8595509000;8472955555;8672955555;1398;1386
94;8595527000;8472955555;8672955555;1400;1388
95;8595755000;8472955555;8672955555;1398;1386
97;8595763000;8472955555;8672955555;1400;1388
98;8596004000;8472955555;8672955555;982;970
99;8636670000;8514611111;8714611111;1398;1386
100;8636690000;8514611111;8714611111;1400;1388
101;8636920000;8514611111;8714611111;1398;1386
103;8636939000;8514611111;8714611111;1400;1388
104;8637163000;8514611111;8714611111;1398;1386
105;8637170000;8514611111;8714611111;1400;1388
106;8637422000;8514611111;8714611111;1398;1386
107;8637429000;8514611111;8714611111;1400;1388
109;8637671000;8514611111;8714611111;982;970
110;8678293000;8556255555;8756255555;1398;1386
111;8678572000;8556255555;8756255555;1400;1388
112;8678592000;8556255555;8756255555;1398;1386
113;8678596000;8556255555;8756255555;1400;1388
114;8678813000;8556255555;8756255555;1400;1388
115;8678832000;8556255555;8756255555;1398;1386
116;8679024000;8556255555;8756255555;1400;1388
118;8679039000;8556255555;8756255555;1400;1388
119;8679274000;8556255555;8756255555;1400;1388
120;8679278000;8556255555;8756255555;982;970
121;8720033000;8597955555;8797955555;1398;1386
122;8720053000;8597955555;8797955555;1400;1388
123;8720291000;8597955555;8797955555;1398;1386
124;8720311000;8597955555;8797955555;1400;1388
125;8720539000;8597955555;8797955555;1400;1388
126;8720559000;8597955555;8797955555;1398;1386
127;8720771000;8597955555;8797955555;1400;1388
129;8720781000;8597955555;8797955555;1400;1388
130;8721041000;8597955555;8797955555;1400;1388
131;8721048000;8597955555;8797955555;982;970
132;8761654000;8639622222;8839622222;1398;1386
133;8761674000;8639622222;8839622222;1400;1388
134;8761905000;8639622222;8839622222;1398;1386
135;8761925000;8639622222;8839622222;1400;1388
136;8762108000;8639622222;8839622222;1400;1388
139;8762113000;8639622222;8839622222;1398;1386
140;8762404000;8639622222;8839622222;1400;1388
141;8762412000;8639622222;8839622222;1400;1388
142;8762655000;8639622222;8839622222;982;970
143;8803332000;8681277777;8881277777;1398;1386
145;8803352000;8681277777;8881277777;1398;1386
146;8803583000;8681277777;8881277777;1400;1388
147;8803591000;8681277777;8881277777;1400;1388
148;8803826000;8681277777;8881277777;1398;1386
149;8803834000;8681277777;8881277777;1400;1388
150;8804087000;8681277777;8881277777;1398;1386
152;8804095000;8681277777;8881277777;1400;1388
153;8804287000;8681277777;8881277777;982;970
154;8845021000;8722988888;8922988888;1398;1386
155;8845041000;8722988888;8922988888;1400;1388
156;8845275000;8722988888;8922988888;1398;1386
157;8845294000;8722988888;8922988888;1400;1388
158;8845524000;8722988888;8922988888;1400;1388
159;8845544000;8722988888;8922988888;1398;1386
160;8845775000;8722988888;8922988888;1400;1388
161;8845795000;8722988888;8922988888;1398;1386
162;8845979000;8722988888;8922988888;1400;1388
163;8845984000;8722988888;8922988888;1400;1388
164;8846275000;8722988888;8922988888;982;970
165;8886680000;8764644444;8964644444;1398;1386
166;8886699000;8764644444;8964644444;1400;1388
167;8886929000;8764644444;8964644444;1398;1386
168;8886949000;8764644444;8964644444;1400;1388
169;8887173000;8764644444;8964644444;1400;1388
170;8887192000;8764644444;8964644444;1398;1386
171;8887430000;8764644444;8964644444;1400;1388
172;8887449000;8764644444;8964644444;1398;1386
173;8887681000;8764644444;8964644444;1400;1388
174;8887700000;8764644444;8964644444;1400;1388
175;8887912000;8764644444;8964644444;982;970
176;8928344000;8806311111;9006311111;1398;1386
177;8928363000;8806311111;9006311111;1400;1388
178;8928589000;8806311111;9006311111;1398;1386
