seqnum;now;rtptime;deadline;packet_len;payload_len
0;9315309000;9203133333;9403133333;1398;1386
1;9315328000;9203133333;9403133333;1400;1388
2;9315421000;9203133333;9403133333;1398;1386
3;9315430000;9203133333;9403133333;1400;1388
4;9315730000;9203133333;9403133333;1400;1388
5;9315739000;9203133333;9403133333;1398;1386
6;9315948000;9203133333;9403133333;1400;1388
7;9315956000;9203133333;9403133333;1398;1386
8;9316188000;9203133333;9403133333;1400;1388
10;9316197000;9203133333;9403133333;982;970
11;9356889000;9234911111;9434911111;1398;1386
12;9356913000;9234911111;9434911111;1400;1388
13;9357091000;9234911111;9434911111;1398;1386
14;9357109000;9234911111;9434911111;1400;1388
15;9357326000;9234911111;9434911111;1400;1388
16;9357337000;9234911111;9434911111;1398;1386
17;9357578000;9234911111;9434911111;1400;1388
18;9357586000;9234911111;9434911111;1398;1386
19;9357837000;9234911111;9434911111;1400;1388
20;9357846000;9234911111;9434911111;1400;1388
21;9358077000;9234911111;9434911111;982;970
22;9398543000;9276544444;9476544444;1398;1386
23;9398569000;9276544444;9476544444;1400;1388
24;9398757000;9276544444;9476544444;1398;1386
25;9398777000;9276544444;9476544444;1400;1388
26;9399002000;9276544444;9476544444;1400;1388
27;9399023000;9276544444;9476544444;1398;1386
28;9399261000;9276544444;9476544444;1400;1388
29;9399283000;9276544444;9476544444;1398;1386
30;9399465000;9276544444;9476544444;1400;1388
31;9399470000;9276544444;9476544444;1400;1388
32;9399764000;9276544444;9476544444;982;970
33;9440187000;9318166666;9518166666;1398;1386
34;9440213000;9318166666;9518166666;1400;1388
35;9440407000;9318166666;9518166666;1398;1386
38;9440427000;9318166666;9518166666;1398;1386
39;9440658000;9318166666;9518166666;1400;1388
40;9440666000;9318166666;9518166666;1398;1386
41;9440909000;9318166666;9518166666;1400;1388
42;9440917000;9318166666;9518166666;1400;1388
43;9441147000;9318166666;9518166666;982;970
44;9481848000;9359822222;9559822222;1398;1386
45;9481873000;9359822222;9559822222;1400;1388
47;9482076000;9359822222;9559822222;1400;1388
48;9482097000;9359822222;9559822222;1400;1388
49;9482322000;9359822222;9559822222;1398;1386
50;9482330000;9359822222;9559822222;1400;1388
51;9482580000;9359822222;9559822222;1398;1386
52;9482588000;9359822222;9559822222;1400;1388
53;9482831000;9359822222;9559822222;1400;1388
54;9482839000;9359822222;9559822222;982;970
55;9523466000;9401444444;9601444444;1398;1386
56;9523735000;9401444444;9601444444;1400;1388
57;9523756000;9401444444;9601444444;1398;1386
58;9523760000;9401444444;9601444444;1400;1388
59;9523981000;9401444444;9601444444;1400;1388
61;9524001000;9401444444;9601444444;1400;1388
62;9524232000;9401444444;9601444444;1398;1386
63;9524241000;9401444444;9601444444;1400;1388
64;9524455000;9401444444;9601444444;1400;1388
65;9524460000;9401444444;9601444444;982;970
66;9565173000;9443122222;9643122222;1398;1386
68;9565194000;9443122222;9643122222;1398;1386
69;9565443000;9443122222;9643122222;1400;1388
70;9565451000;9443122222;9643122222;1400;1388
71;9565692000;9443122222;9643122222;1398;1386
72;9565700000;9443122222;9643122222;1400;1388
73;9565942000;9443122222;9643122222;1398;1386
74;9565950000;9443122222;9643122222;1400;1388
75;9566146000;9443122222;9643122222;1400;1388
76;9566150000;9443122222;9643122222;982;970
77;9606853000;9484811111;9684811111;1398;1386
78;9606873000;9484811111;9684811111;1400;1388
79;9607110000;9484811111;9684811111;1398;1386
80;9607129000;9484811111;9684811111;1400;1388
81;9607351000;9484811111;9684811111;1400;1388
82;9607371000;9484811111;9684811111;1398;1386
83;9607611000;9484811111;9684811111;1400;1388
84;9607631000;9484811111;9684811111;1398;1386
85;9607814000;9484811111;9684811111;1400;1388
86;9607819000;9484811111;9684811111;1400;1388
87;9608109000;9484811111;9684811111;982;970
88;9648473000;9526455555;9726455555;1398;1386
90;9648721000;9526455555;9726455555;1398;1386
91;9648744000;9526455555;9726455555;1400;1388
92;9648752000;9526455555;9726455555;1400;1388
93;9648969000;9526455555;9726455555;1398;1386
94;9648977000;9526455555;9726455555;1400;1388
97;9649219000;9526455555;9726455555;1400;1388
98;9649251000;9526455555;9726455555;982;970
99;9690165000;9568155555;9768155555;1398;1386
100;9690177000;9568155555;9768155555;1400;1388
101;9690408000;9568155555;9768155555;1398;1386
102;9690419000;9568155555;9768155555;1400;1388
103;9690660000;9568155555;9768155555;1400;1388
104;9690672000;9568155555;9768155555;1398;1386
105;9690916000;9568155555;9768155555;1400;1388
106;9690928000;9568155555;9768155555;1398;1386
107;9691122000;9568155555;9768155555;1400;1388
108;9691129000;9568155555;9768155555;1400;1388
109;9691371000;9568155555;9768155555;982;970
110;9731861000;9609755555;9809755555;1398;1386
111;9731873000;9609755555;9809755555;1400;1388
112;9732119000;9609755555;9809755555;1398;1386
113;9732131000;9609755555;9809755555;1400;1388
114;9732360000;9609755555;9809755555;1400;1388
115;9732372000;9609755555;9809755555;1398;1386
116;9732618000;9609755555;9809755555;1400;1388
117;9732630000;9609755555;9809755555;1398;1386
118;9732869000;9609755555;9809755555;1400;1388
119;9732881000;9609755555;9809755555;1400;1388
120;9732888000;9609755555;9809755555;982;970
121;9773487000;9651477777;9851477777;1398;1386
122;9773499000;9651477777;9851477777;1400;1388
123;9773729000;9651477777;9851477777;1398;1386
124;9773741000;9651477777;9851477777;1400;1388
125;9773953000;9651477777;9851477777;1400;1388
126;9773960000;9651477777;9851477777;1398;1386
127;9774238000;9651477777;9851477777;1400;1388
128;9774250000;9651477777;9851477777;1398;1386
129;9774488000;9651477777;9851477777;1400;1388
130;9774500000;9651477777;9851477777;1400;1388
131;9774739000;9651477777;9851477777;982;970
132;9815144000;9693100000;9893100000;1398;1386
133;9815384000;9693100000;9893100000;1400;1388
134;9815402000;9693100000;9893100000;1398;1386
136;9815409000;9693100000;9893100000;1400;1388
138;9815658000;9693100000;9893100000;1400;1388
139;9815667000;9693100000;9893100000;1398;1386
140;9815870000;9693100000;9893100000;1400;1388
141;9815874000;9693100000;9893100000;1400;1388
142;9816165000;9693100000;9893100000;982;970
143;9856832000;9734755555;9934755555;1398;1386
144;9856844000;9734755555;9934755555;1400;1388
145;9857080000;9734755555;9934755555;1398;1386
146;9857091000;9734755555;9934755555;1400;1388
147;9857323000;9734755555;9934755555;1400;1388
148;9857334000;9734755555;9934755555;1398;1386
149;9857582000;9734755555;9934755555;1400;1388
150;9857593000;9734755555;9934755555;1398;1386
151;9857837000;9734755555;9934755555;1400;1388
152;9857848000;9734755555;9934755555;1400;1388
153;9857855000;9734755555;9934755555;982;970
156;9898499000;9776466666;9976466666;1398;1386
157;9898533000;9776466666;9976466666;1400;1388
158;9898749000;9776466666;9976466666;1400;1388
160;9898757000;9776466666;9976466666;1400;1388
161;9898953000;9776466666;9976466666;1398;1386
162;9898958000;9776466666;9976466666;1400;1388
163;9899202000;9776466666;9976466666;1400;1388
165;9940185000;9818122222;10018122222;1398;1386
166;9940208000;9818122222;10018122222;1400;1388
167;9940441000;9818122222;10018122222;1398;1386
168;9940449000;9818122222;10018122222;1400;1388
169;9940693000;9818122222;10018122222;1400;1388
170;9940701000;9818122222;10018122222;1398;1386
173;9940943000;9818122222;10018122222;1400;1388
174;9940951000;9818122222;10018122222;1400;1388
175;9940955000;9818122222;10018122222;982;970
176;9981833000;9859800000;10059800000;1398;1386
177;9981846000;9859800000;10059800000;1400;1388
178;9982082000;9859800000;10059800000;1398;1386
179;9982094000;9859800000;10059800000;1400;1388
180;9982290000;9859800000;10059800000;1400;1388
181;9982297000;9859800000;10059800000;1398;1386
182;9982584000;9859800000;10059800000;1400;1388
183;9982596000;9859800000;10059800000;1398;1386
185;9982833000;9859800000;10059800000;1400;1388
187;10023498000;9901444444;10101444444;1398;1386
188;10023530000;9901444444;10101444444;1400;1388
189;10023748000;9901444444;10101444444;1398;1386
190;10023755000;9901444444;10101444444;1400;1388
191;10023991000;9901444444;10101444444;1400;1388
192;10023999000;9901444444;10101444444;1398;1386
193;10024252000;9901444444;10101444444;1400;1388
194;10024260000;9901444444;10101444444;1398;1386
195;10024500000;9901444444;10101444444;1400;1388
196;10024508000;9901444444;10101444444;1400;1388
197;10024749000;9901444444;10101444444;982;970
198;10065128000;9943100000;10143100000;1398;1386
199;10065359000;9943100000;10143100000;1400;1388
200;10065367000;9943100000;10143100000;1398;1386
201;10065647000;9943100000;10143100000;1400;1388
203;10065658000;9943100000;10143100000;1398;1386
204;10065678000;9943100000;10143100000;1400;1388
205;10065858000;9943100000;10143100000;1398;1386
206;10065862000;9943100000;10143100000;1400;1388
207;10066154000;9943100000;10143100000;1400;1388
208;10066162000;9943100000;10143100000;982;970
209;10106830000;9984744444;10184744444;1398;1386
210;10106842000;9984744444;10184744444;1400;1388
211;10107079000;9984744444;10184744444;1398;1386
212;10107091000;9984744444;10184744444;1400;1388
213;10107323000;9984744444;10184744444;1400;1388
214;10107334000;9984744444;10184744444;1398;1386
215;10107581000;9984744444;10184744444;1400;1388
216;10107593000;9984744444;10184744444;1398;1386
217;10107831000;9984744444;10184744444;1400;1388
218;10107843000;9984744444;10184744444;1400;1388
219;10108080000;9984744444;10184744444;982;970
220;10148477000;10026466666;10226466666;1398;1386
221;10148708000;10026466666;10226466666;1400;1388
222;10148716000;10026466666;10226466666;1398;1386
223;10148955000;10026466666;10226466666;1400;1388
224;10148962000;10026466666;10226466666;1400;1388
225;10148968000;10026466666;10226466666;1398;1386
226;10149204000;10026466666;10226466666;1400;1388
227;10149211000;10026466666;10226466666;1398;1386
228;10149504000;10026466666;10226466666;1400;1388
229;10149524000;10026466666;10226466666;1400;1388
230;10149539000;10026466666;10226466666;982;970
231;10190163000;10068122222;10268122222;1398;1386
232;10190175000;10068122222;10268122222;1400;1388
235;10190407000;10068122222;10268122222;1400;1388
236;10190430000;10068122222;10268122222;1398;1386
237;10190657000;10068122222;10268122222;1400;1388
238;10190665000;10068122222;10268122222;1398;1386
239;10190915000;10068122222;10268122222;1400;1388
240;10190923000;10068122222;10268122222;1400;1388
241;10191164000;10068122222;10268122222;982;970
242;10231806000;10109777777;10309777777;1398;1386
243;10232037000;10109777777;10309777777;1400;1388
244;10232045000;10109777777;10309777777;1398;1386
245;10232325000;10109777777;10309777777;1400;1388
246;10232336000;10109777777;10309777777;1400;1388
247;10232343000;10109777777;10309777777;1398;1386
248;10232583000;10109777777;10309777777;1400;1388
249;10232594000;10109777777;10309777777;1398;1386
250;10232832000;10109777777;10309777777;1400;1388
251;10232844000;10109777777;10309777777;1400;1388
252;10233039000;10109777777;10309777777;982;970
253;10273530000;10151466666;10351466666;1398;1386
254;10273541000;10151466666;10351466666;1400;1388
255;10273769000;10151466666;10351466666;1398;1386
256;10273781000;10151466666;10351466666;1400;1388
259;10274027000;10151466666;10351466666;1400;1388
260;10274050000;10151466666;10351466666;1398;1386
261;10274233000;10151466666;10351466666;1400;1388
262;10274237000;10151466666;10351466666;1400;1388
264;10315183000;10193111111;10393111111;1398;1386
265;10315207000;10193111111;10393111111;1400;1388
266;10315432000;10193111111;10393111111;1398;1386
267;10315440000;10193111111;10393111111;1400;1388
268;10315690000;10193111111;10393111111;1400;1388
269;10315697000;10193111111;10393111111;1398;1386
270;10315894000;10193111111;10393111111;1400;1388
271;10315898000;10193111111;10393111111;1398;1386
272;10316192000;10193111111;10393111111;1400;1388
273;10316200000;10193111111;10393111111;1400;1388
274;10316203000;10193111111;10393111111;982;970
275;10356833000;10234744444;10434744444;1398;1386
276;10356845000;10234744444;10434744444;1400;1388
277;10357082000;10234744444;10434744444;1398;1386
278;10357093000;10234744444;10434744444;1400;1388
279;10357326000;10234744444;10434744444;1400;1388
280;10357337000;10234744444;10434744444;1398;1386
281;10357584000;10234744444;10434744444;1400;1388
282;10357595000;10234744444;10434744444;1398;1386
283;10357834000;10234744444;10434744444;1400;1388
284;10357845000;10234744444;10434744444;1400;1388
285;10358084000;10234744444;10434744444;982;970
287;10398498000;10276455555;10476455555;1400;1388
288;10398529000;10276455555;10476455555;1398;1386
290;10398748000;10276455555;10476455555;1400;1388
291;10398756000;10276455555;10476455555;1398;1386
292;10398953000;10276455555;10476455555;1400;1388
293;10398957000;10276455555;10476455555;1398;1386
294;10399201000;10276455555;10476455555;1400;1388
295;10399205000;10276455555;10476455555;1400;1388
298;10440187000;10318088888;10518088888;1400;1388
299;10440211000;10318088888;10518088888;1398;1386
300;10440441000;10318088888;10518088888;1400;1388
301;10440449000;10318088888;10518088888;1400;1388
302;10440693000;10318088888;10518088888;1398;1386
303;10440701000;10318088888;10518088888;1400;1388
304;10440942000;10318088888;10518088888;1398;1386
305;10440950000;10318088888;10518088888;1400;1388
306;10441195000;10318088888;10518088888;1400;1388
307;10441203000;10318088888;10518088888;982;970
308;10481829000;10359766666;10559766666;1398;1386
309;10481841000;10359766666;10559766666;1400;1388
310;10482080000;10359766666;10559766666;1398;1386
311;10482092000;10359766666;10559766666;1400;1388
312;10482286000;10359766666;10559766666;1400;1388
313;10482293000;10359766666;10559766666;1398;1386
314;10482545000;10359766666;10559766666;1400;1388
315;10482553000;10359766666;10559766666;1398;1386
316;10482831000;10359766666;10559766666;1400;1388
317;10482843000;10359766666;10559766666;1400;1388
318;10483081000;10359766666;10559766666;982;970
320;10523498000;10401444444;10601444444;1400;1388
321;10523532000;10401444444;10601444444;1398;1386
322;10523754000;10401444444;10601444444;1400;1388
323;10523761000;10401444444;10601444444;1400;1388
324;10523997000;10401444444;10601444444;1398;1386
325;10524005000;10401444444;10601444444;1400;1388
326;10524254000;10401444444;10601444444;1398;1386
327;10524262000;10401444444;10601444444;1400;1388
328;10524506000;10401444444;10601444444;1400;1388
329;10524517000;10401444444;10601444444;982;970
330;10565141000;10443133333;10643133333;1398;1386
331;10565372000;10443133333;10643133333;1400;1388
333;10565379000;10443133333;10643133333;1400;1388
335;10565662000;10443133333;10643133333;1398;1386
336;10565670000;10443133333;10643133333;1400;1388
337;10565674000;10443133333;10643133333;1398;1386
338;10565917000;10443133333;10643133333;1400;1388
339;10565924000;10443133333;10643133333;1400;1388
340;10566121000;10443133333;10643133333;982;970
341;10606851000;10484766666;10684766666;1398;1386
342;10606863000;10484766666;10684766666;1400;1388
343;10607109000;10484766666;10684766666;1398;1386
344;10607120000;10484766666;10684766666;1400;1388
345;10607350000;10484766666;10684766666;1400;1388
346;10607361000;10484766666;10684766666;1398;1386
347;10607610000;10484766666;10684766666;1400;1388
350;10607622000;10484766666;10684766666;1400;1388
351;10607643000;10484766666;10684766666;982;970
352;10648475000;10526444444;10726444444;1398;1386
353;10648750000;10526444444;10726444444;1400;1388
354;10648761000;10526444444;10726444444;1398;1386
355;10648768000;10526444444;10726444444;1400;1388
356;10648990000;10526444444;10726444444;1400;1388
357;10649001000;10526444444;10726444444;1398;1386
358;10649204000;10526444444;10726444444;1400;1388
359;10649212000;10526444444;10726444444;1398;1386
360;10649454000;10526444444;10726444444;1400;1388
361;10649461000;10526444444;10726444444;1400;1388
362;10649750000;10526444444;10726444444;982;970
363;10690165000;10568111111;10768111111;1398;1386
364;10690178000;10568111111;10768111111;1400;1388
365;10690408000;10568111111;10768111111;1398;1386
366;10690420000;10568111111;10768111111;1400;1388
367;10690659000;10568111111;10768111111;1400;1388
368;10690671000;10568111111;10768111111;1398;1386
370;10690916000;10568111111;10768111111;1398;1386
371;10690939000;10568111111;10768111111;1400;1388
372;10691122000;10568111111;10768111111;1400;1388
373;10691127000;10568111111;10768111111;982;970
374;10731856000;10609755555;10809755555;1398;1386
376;10731868000;10609755555;10809755555;1398;1386
378;10732108000;10609755555;10809755555;1400;1388
379;10732117000;10609755555;10809755555;1398;1386
380;10732350000;10609755555;10809755555;1400;1388
381;10732358000;10609755555;10809755555;1398;1386
382;10732562000;10609755555;10809755555;1400;1388
383;10732566000;10609755555;10809755555;1400;1388
384;10732860000;10609755555;10809755555;982;970
385;10773499000;10651444444;10851444444;1398;1386
386;10773518000;10651444444;10851444444;1400;1388
387;10773749000;10651444444;10851444444;1398;1386
388;10773761000;10651444444;10851444444;1400;1388
389;10773993000;10651444444;10851444444;1400;1388
390;10774004000;10651444444;10851444444;1398;1386
391;10774250000;10651444444;10851444444;1400;1388
392;10774261000;10651444444;10851444444;1398;1386
393;10774501000;10651444444;10851444444;1400;1388
394;10774519000;10651444444;10851444444;1400;1388
395;10774751000;10651444444;10851444444;982;970
397;10815154000;10693111111;10893111111;1400;1388
398;10815373000;10693111111;10893111111;1398;1386
399;10815378000;10693111111;10893111111;1400;1388
400;10815620000;10693111111;10893111111;1400;1388
401;10815624000;10693111111;10893111111;1398;1386
402;10815627000;10693111111;10893111111;1400;1388
403;10815869000;10693111111;10893111111;1398;1386
404;10815873000;10693111111;10893111111;1400;1388
405;10816122000;10693111111;10893111111;1400;1388
408;10856850000;10734744444;10934744444;1400;1388
409;10856881000;10734744444;10934744444;1398;1386
410;10857078000;10734744444;10934744444;1400;1388
411;10857086000;10734744444;10934744444;1400;1388
412;10857341000;10734744444;10934744444;1398;1386
413;10857349000;10734744444;10934744444;1400;1388
414;10857606000;10734744444;10934744444;1398;1386
415;10857615000;10734744444;10934744444;1400;1388
416;10857845000;10734744444;10934744444;1400;1388
417;10857854000;10734744444;10934744444;982;970
418;10898537000;10776444444;10976444444;1398;1386
421;10898553000;10776444444;10976444444;1400;1388
422;10898755000;10776444444;10976444444;1400;1388
423;10898764000;10776444444;10976444444;1398;1386
424;10899002000;10776444444;10976444444;1400;1388
425;10899010000;10776444444;10976444444;1398;1386
426;10899260000;10776444444;10976444444;1400;1388
428;10899268000;10776444444;10976444444;982;970
431;10940165000;10818133333;11018133333;1398;1386
433;10940191000;10818133333;11018133333;1400;1388
434;10940413000;10818133333;11018133333;1398;1386
435;10940421000;10818133333;11018133333;1400;1388
436;10940660000;10818133333;11018133333;1398;1386
437;10940668000;10818133333;11018133333;1400;1388
438;10940910000;10818133333;11018133333;1400;1388
439;10940918000;10818133333;11018133333;982;970
440;10981862000;10859800000;11059800000;1398;1386
441;10981879000;10859800000;11059800000;1400;1388
442;10982088000;10859800000;11059800000;1398;1386
443;10982100000;10859800000;11059800000;1400;1388
444;10982346000;10859800000;11059800000;1400;1388
445;10982358000;10859800000;11059800000;1398;1386
446;10982598000;10859800000;11059800000;1400;1388
447;10982609000;10859800000;11059800000;1398;1386
448;10982846000;10859800000;11059800000;1400;1388
449;10982858000;10859800000;11059800000;1400;1388
450;10982864000;10859800000;11059800000;982;970
451;11023549000;10901433333;11101433333;1398;1386
452;11023570000;10901433333;11101433333;1400;1388
453;11023768000;10901433333;11101433333;1398;1386
454;11023781000;10901433333;11101433333;1400;1388
455;11024017000;10901433333;11101433333;1400;1388
456;11024030000;10901433333;11101433333;1398;1386
458;11024268000;10901433333;11101433333;1398;1386
459;11024295000;10901433333;11101433333;1400;1388
460;11024529000;10901433333;11101433333;1400;1388
461;11024537000;10901433333;11101433333;982;970
462;11065179000;10943100000;11143100000;1398;1386
464;11065195000;10943100000;11143100000;1398;1386
465;11065407000;10943100000;11143100000;1400;1388
466;11065415000;10943100000;11143100000;1400;1388
467;11065659000;10943100000;11143100000;1398;1386
468;11065668000;10943100000;11143100000;1400;1388
470;11065915000;10943100000;11143100000;1400;1388
471;11065923000;10943100000;11143100000;1400;1388
472;11066119000;10943100000;11143100000;982;970
473;11106853000;10984733333;11184733333;1398;1386
474;11106865000;10984733333;11184733333;1400;1388
475;11107113000;10984733333;11184733333;1398;1386
476;11107125000;10984733333;11184733333;1400;1388
477;11107351000;10984733333;11184733333;1400;1388
478;11107362000;10984733333;11184733333;1398;1386
479;11107608000;10984733333;11184733333;1400;1388
480;11107620000;10984733333;11184733333;1398;1386
482;11107858000;10984733333;11184733333;1400;1388
485;11148477000;11026466666;11226466666;1400;1388
486;11148756000;11026466666;11226466666;1398;1386
487;11148764000;11026466666;11226466666;1400;1388
488;11148768000;11026466666;11226466666;1400;1388
489;11148998000;11026466666;11226466666;1398;1386
490;11149006000;11026466666;11226466666;1400;1388
491;11149209000;11026466666;11226466666;1398;1386
492;11149214000;11026466666;11226466666;1400;1388
493;11149458000;11026466666;11226466666;1400;1388
496;11190174000;11068122222;11268122222;1400;1388
497;11190198000;11068122222;11268122222;1398;1386
498;11190424000;11068122222;11268122222;1400;1388
499;11190432000;11068122222;11268122222;1400;1388
500;11190682000;11068122222;11268122222;1398;1386
501;11190690000;11068122222;11268122222;1400;1388
502;11190934000;11068122222;11268122222;1398;1386
503;11190942000;11068122222;11268122222;1400;1388
504;11191182000;11068122222;11268122222;1400;1388
505;11191191000;11068122222;11268122222;982;970
506;11231834000;11109755555;11309755555;1398;1386
507;11231846000;11109755555;11309755555;1400;1388
508;11232085000;11109755555;11309755555;1398;1386
509;11232096000;11109755555;11309755555;1400;1388
510;11232290000;11109755555;11309755555;1400;1388
511;11232297000;11109755555;11309755555;1398;1386
513;11232540000;11109755555;11309755555;1398;1386
514;11232558000;11109755555;11309755555;1400;1388
515;11232835000;11109755555;11309755555;1400;1388
516;11232843000;11109755555;11309755555;982;970
517;11273496000;11151466666;11351466666;1398;1386
518;11273507000;11151466666;11351466666;1400;1388
519;11273745000;11151466666;11351466666;1398;1386
520;11273756000;11151466666;11351466666;1400;1388
521;11273989000;11151466666;11351466666;1400;1388
522;11274000000;11151466666;11351466666;1398;1386
523;11274206000;11151466666;11351466666;1400;1388
524;11274214000;11151466666;11351466666;1398;1386
