seqnum;now;rtptime;deadline
0;9365651000;9203133333;9403133333
1;9365658000;9203133333;9403133333
2;9365659000;9203133333;9403133333
3;9365661000;9203133333;9403133333
4;9365663000;9203133333;9403133333
5;9365664000;9203133333;9403133333
6;9365666000;9203133333;9403133333
7;9365668000;9203133333;9403133333
8;9365669000;9203133333;9403133333
10;9366249000;9203133333;9403133333
11;9366254000;9234911111;9434911111
12;9366256000;9234911111;9434911111
13;9366257000;9234911111;9434911111
14;9366258000;9234911111;9434911111
15;9366260000;9234911111;9434911111
16;9366261000;9234911111;9434911111
17;9366263000;9234911111;9434911111
18;9366264000;9234911111;9434911111
19;9366274000;9234911111;9434911111
20;9366275000;9234911111;9434911111
21;9397342000;9234911111;9434911111
22;9398588000;9276544444;9476544444
23;9398600000;9276544444;9476544444
24;9398788000;9276544444;9476544444
25;9398791000;9276544444;9476544444
26;9399033000;9276544444;9476544444
27;9399035000;9276544444;9476544444
28;9399293000;9276544444;9476544444
29;9399296000;9276544444;9476544444
30;9399492000;9276544444;9476544444
31;9399494000;9276544444;9476544444
32;9439005000;9276544444;9476544444
33;9440239000;9318166666;9518166666
34;9440242000;9318166666;9518166666
35;9440445000;9318166666;9518166666
38;9480555000;9318166666;9518166666
39;9480559000;9318166666;9518166666
40;9480561000;9318166666;9518166666
41;9480563000;9318166666;9518166666
42;9480565000;9318166666;9518166666
43;9480701000;9318166666;9518166666
44;9481885000;9359822222;9559822222
45;9481888000;9359822222;9559822222
47;9522206000;9359822222;9559822222
48;9522210000;9359822222;9559822222
49;9522213000;9359822222;9559822222
50;9522214000;9359822222;9559822222
51;9522216000;9359822222;9559822222
52;9522217000;9359822222;9559822222
53;9522219000;9359822222;9559822222
54;9522357000;9359822222;9559822222
55;9523509000;9401444444;9601444444
56;9523767000;9401444444;9601444444
57;9523769000;9401444444;9601444444
58;9523771000;9401444444;9601444444
59;9524014000;9401444444;9601444444
61;9563825000;9401444444;9601444444
62;9563830000;9401444444;9601444444
63;9563831000;9401444444;9601444444
64;9563833000;9401444444;9601444444
65;9563972000;9401444444;9601444444
66;9565207000;9443122222;9643122222
68;9605470000;9443122222;9643122222
69;9605473000;9443122222;9643122222
70;9605474000;9443122222;9643122222
71;9605476000;9443122222;9643122222
72;9605477000;9443122222;9643122222
73;9605478000;9443122222;9643122222
74;9605479000;9443122222;9643122222
75;9605481000;9443122222;9643122222
76;9605589000;9443122222;9643122222
77;9606885000;9484811111;9684811111
78;9606888000;9484811111;9684811111
79;9607140000;9484811111;9684811111
80;9607142000;9484811111;9684811111
81;9607381000;9484811111;9684811111
82;9607384000;9484811111;9684811111
83;9607641000;9484811111;9684811111
84;9607644000;9484811111;9684811111
85;9607841000;9484811111;9684811111
86;9607843000;9484811111;9684811111
