seqnum;now;rtptime;deadline;packet_len;payload_len
0;9234742000;9122455555;9322455555;1398;1386
1;9234776000;9122455555;9322455555;1400;1388
2;9234859000;9122455555;9322455555;1398;1386
3;9234870000;9122455555;9322455555;1400;1388
4;9235127000;9122455555;9322455555;1400;1388
5;9235137000;9122455555;9322455555;1398;1386
6;9235363000;9122455555;9322455555;1400;1388
7;9235373000;9122455555;9322455555;1398;1386
8;9235618000;9122455555;9322455555;1400;1388
9;9235625000;9122455555;9322455555;1400;1388
10;9235849000;9122455555;9322455555;982;970
11;9276330000;9154322222;9354322222;1398;1386
12;9276372000;9154322222;9354322222;1400;1388
13;9276527000;9154322222;9354322222;1398;1386
14;9276535000;9154322222;9354322222;1400;1388
15;9276783000;9154322222;9354322222;1400;1388
16;9276791000;9154322222;9354322222;1398;1386
17;9277035000;9154322222;9354322222;1400;1388
18;9277048000;9154322222;9354322222;1398;1386
19;9277286000;9154322222;9354322222;1400;1388
20;9277300000;9154322222;9354322222;1400;1388
21;9277306000;9154322222;9354322222;982;970
22;9317979000;9195977777;9395977777;1398;1386
23;9317998000;9195977777;9395977777;1400;1388
24;9318198000;9195977777;9395977777;1398;1386
25;9318209000;9195977777;9395977777;1400;1388
26;9318455000;9195977777;9395977777;1400;1388
27;9318467000;9195977777;9395977777;1398;1386
28;9318708000;9195977777;9395977777;1400;1388
29;9318719000;9195977777;9395977777;1398;1386
30;9318912000;9195977777;9395977777;1400;1388
31;9318920000;9195977777;9395977777;1400;1388
32;9319206000;9195977777;9395977777;982;970
33;9359626000;9237588888;9437588888;1398;1386
34;9359643000;9237588888;9437588888;1400;1388
35;9359860000;9237588888;9437588888;1398;1386
36;9359871000;9237588888;9437588888;1400;1388
37;9360105000;9237588888;9437588888;1400;1388
38;9360117000;9237588888;9437588888;1398;1386
39;9360360000;9237588888;9437588888;1400;1388
40;9360372000;9237588888;9437588888;1398;1386
41;9360625000;9237588888;9437588888;1400;1388
42;9360637000;9237588888;9437588888;1400;1388
44;9401312000;9279288888;9479288888;1398;1386
46;9401346000;9279288888;9479288888;1398;1386
47;9401525000;9279288888;9479288888;1400;1388
50;9401533000;9279288888;9479288888;1400;1388
