seqnum;now;rtptime;deadline;packet_len;payload_len
0;9212509000;9100355555;9300355555;1398;1386
1;9212538000;9100355555;9300355555;1400;1388
4;9212616000;9100355555;9300355555;1400;1388
6;9212625000;9100355555;9300355555;1400;1388
7;9212892000;9100355555;9300355555;1398;1386
8;9212904000;9100355555;9300355555;1400;1388
9;9213157000;9100355555;9300355555;1400;1388
10;9213168000;9100355555;9300355555;982;970
11;9254083000;9132044444;9332044444;1398;1386
12;9254102000;9132044444;9332044444;1400;1388
13;9254306000;9132044444;9332044444;1398;1386
14;9254323000;9132044444;9332044444;1400;1388
15;9254560000;9132044444;9332044444;1400;1388
16;9254569000;9132044444;9332044444;1398;1386
17;9254801000;9132044444;9332044444;1400;1388
18;9254814000;9132044444;9332044444;1398;1386
19;9255037000;9132044444;9332044444;1400;1388
20;9255046000;9132044444;9332044444;1400;1388
21;9255335000;9132044444;9332044444;982;970
22;9295704000;9173744444;9373744444;1398;1386
23;9295731000;9173744444;9373744444;1400;1388
24;9295930000;9173744444;9373744444;1398;1386
25;9295950000;9173744444;9373744444;1400;1388
26;9296181000;9173744444;9373744444;1400;1388
27;9296201000;9173744444;9373744444;1398;1386
28;9296424000;9173744444;9373744444;1400;1388
29;9296444000;9173744444;9373744444;1398;1386
30;9296636000;9173744444;9373744444;1400;1388
31;9296653000;9173744444;9373744444;1400;1388
32;9296932000;9173744444;9373744444;982;970
33;9337393000;9215366666;9415366666;1398;1386
34;9337420000;9215366666;9415366666;1400;1388
35;9337619000;9215366666;9415366666;1398;1386
36;9337639000;9215366666;9415366666;1400;1388
38;9337869000;9215366666;9415366666;1398;1386
39;9337891000;9215366666;9415366666;1400;1388
40;9338121000;9215366666;9415366666;1398;1386
41;9338129000;9215366666;9415366666;1400;1388
44;9379063000;9257044444;9457044444;1398;1386
45;9379090000;9257044444;9457044444;1400;1388
46;9379287000;9257044444;9457044444;1398;1386
47;9379295000;9257044444;9457044444;1400;1388
48;9379535000;9257044444;9457044444;1400;1388
49;9379543000;9257044444;9457044444;1398;1386
50;9379795000;9257044444;9457044444;1400;1388
51;9379804000;9257044444;9457044444;1398;1386
52;9380043000;9257044444;9457044444;1400;1388
54;9380051000;9257044444;9457044444;982;970
56;9420717000;9298666666;9498666666;1400;1388
58;9420745000;9298666666;9498666666;1400;1388
59;9420943000;9298666666;9498666666;1400;1388
60;9420951000;9298666666;9498666666;1398;1386
61;9421195000;9298666666;9498666666;1400;1388
62;9421204000;9298666666;9498666666;1398;1386
63;9421448000;9298666666;9498666666;1400;1388
65;9421456000;9298666666;9498666666;982;970
66;9462413000;9340344444;9540344444;1398;1386
67;9462437000;9340344444;9540344444;1400;1388
68;9462644000;9340344444;9540344444;1398;1386
70;9462664000;9340344444;9540344444;1400;1388
71;9462890000;9340344444;9540344444;1398;1386
72;9462897000;9340344444;9540344444;1400;1388
73;9463146000;9340344444;9540344444;1398;1386
74;9463154000;9340344444;9540344444;1400;1388
75;9463397000;9340344444;9540344444;1400;1388
80;9504018000;9382033333;9582033333;1400;1388
81;9504251000;9382033333;9582033333;1400;1388
82;9504255000;9382033333;9582033333;1398;1386
83;9504541000;9382033333;9582033333;1400;1388
84;9504549000;9382033333;9582033333;1398;1386
85;9504553000;9382033333;9582033333;1400;1388
86;9504798000;9382033333;9582033333;1400;1388
87;9504807000;9382033333;9582033333;982;970
88;9545709000;9423666666;9623666666;1398;1386
89;9545729000;9423666666;9623666666;1400;1388
90;9545954000;9423666666;9623666666;1398;1386
91;9545974000;9423666666;9623666666;1400;1388
92;9546204000;9423666666;9623666666;1400;1388
93;9546224000;9423666666;9623666666;1398;1386
94;9546462000;9423666666;9623666666;1400;1388
95;9546482000;9423666666;9623666666;1398;1386
96;9546694000;9423666666;9623666666;1400;1388
97;9546714000;9423666666;9623666666;1400;1388
98;9546945000;9423666666;9623666666;982;970
99;9587370000;9465344444;9665344444;1398;1386
100;9587391000;9465344444;9665344444;1400;1388
101;9587590000;9465344444;9665344444;1398;1386
102;9587595000;9465344444;9665344444;1400;1388
103;9587881000;9465344444;9665344444;1400;1388
104;9587925000;9465344444;9665344444;1398;1386
105;9588092000;9465344444;9665344444;1400;1388
106;9588107000;9465344444;9665344444;1398;1386
107;9588388000;9465344444;9665344444;1400;1388
108;9588408000;9465344444;9665344444;1400;1388
109;9588412000;9465344444;9665344444;982;970
110;9629053000;9506966666;9706966666;1398;1386
111;9629074000;9506966666;9706966666;1400;1388
112;9629304000;9506966666;9706966666;1398;1386
113;9629324000;9506966666;9706966666;1400;1388
114;9629547000;9506966666;9706966666;1400;1388
115;9629567000;9506966666;9706966666;1398;1386
116;9629806000;9506966666;9706966666;1400;1388
117;9629826000;9506966666;9706966666;1398;1386
118;9630054000;9506966666;9706966666;1400;1388
119;9630073000;9506966666;9706966666;1400;1388
120;9630258000;9506966666;9706966666;982;970
122;9670709000;9548677777;9748677777;1400;1388
123;9670727000;9548677777;9748677777;1398;1386
125;9670981000;9548677777;9748677777;1400;1388
126;9670989000;9548677777;9748677777;1398;1386
127;9671238000;9548677777;9748677777;1400;1388
128;9671246000;9548677777;9748677777;1398;1386
129;9671443000;9548677777;9748677777;1400;1388
130;9671447000;9548677777;9748677777;1400;1388
131;9671740000;9548677777;9748677777;982;970
132;9712379000;9590311111;9790311111;1398;1386
133;9712399000;9590311111;9790311111;1400;1388
134;9712629000;9590311111;9790311111;1398;1386
135;9712649000;9590311111;9790311111;1400;1388
136;9712872000;9590311111;9790311111;1400;1388
137;9712892000;9590311111;9790311111;1398;1386
138;9713129000;9590311111;9790311111;1400;1388
139;9713149000;9590311111;9790311111;1398;1386
140;9713380000;9590311111;9790311111;1400;1388
141;9713400000;9590311111;9790311111;1400;1388
142;9713630000;9590311111;9790311111;982;970
143;9754047000;9631955555;9831955555;1398;1386
144;9754058000;9631955555;9831955555;1400;1388
145;9754292000;9631955555;9831955555;1398;1386
146;9754312000;9631955555;9831955555;1400;1388
147;9754547000;9631955555;9831955555;1400;1388
148;9754568000;9631955555;9831955555;1398;1386
149;9754794000;9631955555;9831955555;1400;1388
153;9754814000;9631955555;9831955555;982;970
154;9795711000;9673666666;9873666666;1398;1386
155;9795731000;9673666666;9873666666;1400;1388
156;9795954000;9673666666;9873666666;1398;1386
157;9795974000;9673666666;9873666666;1400;1388
158;9796204000;9673666666;9873666666;1400;1388
159;9796224000;9673666666;9873666666;1398;1386
160;9796443000;9673666666;9873666666;1400;1388
161;9796454000;9673666666;9873666666;1398;1386
162;9796667000;9673666666;9873666666;1400;1388
163;9796672000;9673666666;9873666666;1400;1388
164;9796916000;9673666666;9873666666;982;970
165;9837384000;9715333333;9915333333;1398;1386
166;9837404000;9715333333;9915333333;1400;1388
167;9837644000;9715333333;9915333333;1398;1386
168;9837664000;9715333333;9915333333;1400;1388
169;9837896000;9715333333;9915333333;1400;1388
170;9837916000;9715333333;9915333333;1398;1386
171;9838142000;9715333333;9915333333;1400;1388
172;9838162000;9715333333;9915333333;1398;1386
173;9838374000;9715333333;9915333333;1400;1388
174;9838385000;9715333333;9915333333;1400;1388
175;9838389000;9715333333;9915333333;982;970
176;9879069000;9757000000;9957000000;1398;1386
177;9879089000;9757000000;9957000000;1400;1388
178;9879314000;9757000000;9957000000;1398;1386
179;9879334000;9757000000;9957000000;1400;1388
180;9879562000;9757000000;9957000000;1400;1388
