seqnum;now;rtptime;deadline
0;9285131000;9122455555;9322455555
1;9285139000;9122455555;9322455555
2;9285141000;9122455555;9322455555
3;9285142000;9122455555;9322455555
4;9285144000;9122455555;9322455555
5;9285146000;9122455555;9322455555
6;9285148000;9122455555;9322455555
7;9285149000;9122455555;9322455555
8;9285151000;9122455555;9322455555
9;9285153000;9122455555;9322455555
10;9285716000;9122455555;9322455555
11;9285722000;9154322222;9354322222
12;9285723000;9154322222;9354322222
13;9285734000;9154322222;9354322222
14;9285735000;9154322222;9354322222
15;9285736000;9154322222;9354322222
16;9285738000;9154322222;9354322222
17;9285739000;9154322222;9354322222
18;9285740000;9154322222;9354322222
19;9285742000;9154322222;9354322222
20;9285743000;9154322222;9354322222
21;9316882000;9154322222;9354322222
22;9318006000;9195977777;9395977777
23;9318010000;9195977777;9395977777
24;9318212000;9195977777;9395977777
25;9318215000;9195977777;9395977777
26;9318468000;9195977777;9395977777
27;9318472000;9195977777;9395977777
28;9318722000;9195977777;9395977777
29;9318725000;9195977777;9395977777
30;9318924000;9195977777;9395977777
31;9318927000;9195977777;9395977777
32;9358551000;9195977777;9395977777
33;9359653000;9237588888;9437588888
34;9359656000;9237588888;9437588888
35;9359873000;9237588888;9437588888
36;9359877000;9237588888;9437588888
37;9360122000;9237588888;9437588888
38;9360127000;9237588888;9437588888
39;9360374000;9237588888;9437588888
40;9360378000;9237588888;9437588888
41;9360642000;9237588888;9437588888
42;9360647000;9237588888;9437588888
44;9441905000;9279288888;9479288888
46;9441910000;9279288888;9479288888
47;9441912000;9279288888;9479288888
50;9441914000;9279288888;9479288888
51;9441915000;9279288888;9479288888
52;9441917000;9279288888;9479288888
54;9441930000;9279288888;9479288888
55;9442936000;9320966666;9520966666
57;9483464000;9320966666;9520966666
58;9483468000;9320966666;9520966666
59;9483469000;9320966666;9520966666
60;9483471000;9320966666;9520966666
61;9483472000;9320966666;9520966666
62;9483474000;9320966666;9520966666
63;9483475000;9320966666;9520966666
64;9483477000;9320966666;9520966666
66;9525188000;9362555555;9562555555
67;9525192000;9362555555;9562555555
69;9525194000;9362555555;9562555555
70;9525195000;9362555555;9562555555
71;9525196000;9362555555;9562555555
72;9525198000;9362555555;9562555555
73;9525199000;9362555555;9562555555
74;9525200000;9362555555;9562555555
75;9525202000;9362555555;9562555555
76;9525225000;9362555555;9562555555
77;9526299000;9404288888;9604288888
78;9526303000;9404288888;9604288888
79;9526542000;9404288888;9604288888
80;9526546000;9404288888;9604288888
81;9526794000;9404288888;9604288888
82;9526798000;9404288888;9604288888
83;9527050000;9404288888;9604288888
84;9527054000;9404288888;9604288888
87;9567265000;9404288888;9604288888
88;9567979000;9445922222;9645922222
90;9608415000;9445922222;9645922222
91;9608428000;9445922222;9645922222
92;9608430000;9445922222;9645922222
93;9608431000;9445922222;9645922222
94;9608432000;9445922222;9645922222
95;9608433000;9445922222;9645922222
96;9608434000;9445922222;9645922222
97;9608435000;9445922222;9645922222
98;9608539000;9445922222;9645922222
99;9609670000;9487544444;9687544444
100;9609673000;9487544444;9687544444
101;9609889000;9487544444;9687544444
102;9609893000;9487544444;9687544444
103;9610146000;9487544444;9687544444
104;9610150000;9487544444;9687544444
105;9610401000;9487544444;9687544444
106;9610405000;9487544444;9687544444
107;9610650000;9487544444;9687544444
108;9610654000;9487544444;9687544444
109;9650035000;9487544444;9687544444
110;9651279000;9529200000;9729200000
112;9691667000;9529200000;9729200000
113;9691670000;9529200000;9729200000
114;9691671000;9529200000;9729200000
115;9691672000;9529200000;9729200000
116;9691673000;9529200000;9729200000
117;9691684000;9529200000;9729200000
118;9691685000;9529200000;9729200000
