seqnum;now;rtptime;deadline;packet_len;payload_len
0;6998229000;6886411111;7086411111;1398;1386
1;6998254000;6886411111;7086411111;1400;1388
2;6998339000;6886411111;7086411111;1398;1386
3;6998348000;6886411111;7086411111;1400;1388
4;6998614000;6886411111;7086411111;1400;1388
5;6998624000;6886411111;7086411111;1398;1386
6;6998881000;6886411111;7086411111;1400;1388
7;6998900000;6886411111;7086411111;1398;1386
8;6999104000;6886411111;7086411111;1400;1388
9;6999114000;6886411111;7086411111;1400;1388
10;6999352000;6886411111;7086411111;982;970
11;7039821000;6917777777;7117777777;1398;1386
12;7039846000;6917777777;7117777777;1400;1388
13;7040029000;6917777777;7117777777;1398;1386
14;7040034000;6917777777;7117777777;1400;1388
15;7040286000;6917777777;7117777777;1400;1388
16;7040291000;6917777777;7117777777;1398;1386
17;7040539000;6917777777;7117777777;1400;1388
18;7040552000;6917777777;7117777777;1398;1386
19;7040787000;6917777777;7117777777;1400;1388
20;7040809000;6917777777;7117777777;1400;1388
21;7041026000;6917777777;7117777777;982;970
22;7081472000;6959477777;7159477777;1398;1386
23;7081491000;6959477777;7159477777;1400;1388
24;7081698000;6959477777;7159477777;1398;1386
25;7081709000;6959477777;7159477777;1400;1388
26;7081952000;6959477777;7159477777;1400;1388
27;7081964000;6959477777;7159477777;1398;1386
28;7082205000;6959477777;7159477777;1400;1388
29;7082216000;6959477777;7159477777;1398;1386
30;7082453000;6959477777;7159477777;1400;1388
32;7082465000;6959477777;7159477777;982;970
33;7123100000;7001088888;7201088888;1398;1386
34;7123319000;7001088888;7201088888;1400;1388
35;7123330000;7001088888;7201088888;1398;1386
38;7123582000;7001088888;7201088888;1398;1386
39;7123605000;7001088888;7201088888;1400;1388
41;7123621000;7001088888;7201088888;1400;1388
42;7123822000;7001088888;7201088888;1400;1388
43;7123830000;7001088888;7201088888;982;970
44;7164795000;7042744444;7242744444;1398;1386
45;7164813000;7042744444;7242744444;1400;1388
46;7165021000;7042744444;7242744444;1398;1386
47;7165033000;7042744444;7242744444;1400;1388
48;7165278000;7042744444;7242744444;1400;1388
49;7165292000;7042744444;7242744444;1398;1386
50;7165525000;7042744444;7242744444;1400;1388
51;7165537000;7042744444;7242744444;1398;1386
52;7165781000;7042744444;7242744444;1400;1388
53;7165793000;7042744444;7242744444;1400;1388
54;7165803000;7042744444;7242744444;982;970
55;7206470000;7084400000;7284400000;1398;1386
56;7206492000;7084400000;7284400000;1400;1388
57;7206665000;7084400000;7284400000;1398;1386
58;7206686000;7084400000;7284400000;1400;1388
59;7206929000;7084400000;7284400000;1400;1388
60;7206938000;7084400000;7284400000;1398;1386
61;7207185000;7084400000;7284400000;1400;1388
62;7207210000;7084400000;7284400000;1398;1386
63;7207421000;7084400000;7284400000;1400;1388
65;7207446000;7084400000;7284400000;982;970
66;7248125000;7126055555;7326055555;1398;1386
67;7248148000;7126055555;7326055555;1400;1388
68;7248351000;7126055555;7326055555;1398;1386
69;7248363000;7126055555;7326055555;1400;1388
70;7248611000;7126055555;7326055555;1400;1388
71;7248622000;7126055555;7326055555;1398;1386
72;7248859000;7126055555;7326055555;1400;1388
73;7248871000;7126055555;7326055555;1398;1386
74;7249109000;7126055555;7326055555;1400;1388
75;7249122000;7126055555;7326055555;1400;1388
77;7289767000;7167733333;7367733333;1398;1386
79;7289791000;7167733333;7367733333;1398;1386
80;7290018000;7167733333;7367733333;1400;1388
82;7290027000;7167733333;7367733333;1398;1386
85;7290262000;7167733333;7367733333;1400;1388
86;7290270000;7167733333;7367733333;1400;1388
87;7290471000;7167733333;7367733333;982;970
88;7331440000;7209388888;7409388888;1398;1386
89;7331462000;7209388888;7409388888;1400;1388
90;7331696000;7209388888;7409388888;1398;1386
91;7331708000;7209388888;7409388888;1400;1388
93;7331947000;7209388888;7409388888;1398;1386
94;7331970000;7209388888;7409388888;1400;1388
95;7332193000;7209388888;7409388888;1398;1386
96;7332201000;7209388888;7409388888;1400;1388
97;7332397000;7209388888;7409388888;1400;1388
98;7332401000;7209388888;7409388888;982;970
101;7373137000;7251055555;7451055555;1398;1386
102;7373184000;7251055555;7451055555;1400;1388
103;7373385000;7251055555;7451055555;1400;1388
104;7373393000;7251055555;7451055555;1398;1386
105;7373642000;7251055555;7451055555;1400;1388
107;7373650000;7251055555;7451055555;1400;1388
108;7373891000;7251055555;7451055555;1400;1388
109;7373900000;7251055555;7451055555;982;970
110;7414773000;7292755555;7492755555;1398;1386
111;7414785000;7292755555;7492755555;1400;1388
