seqnum;now;rtptime;deadline
0;8312174000;8150044444;8350044444
1;8312182000;8150044444;8350044444
2;8312184000;8150044444;8350044444
3;8312185000;8150044444;8350044444
4;8312187000;8150044444;8350044444
5;8312188000;8150044444;8350044444
6;8312191000;8150044444;8350044444
7;8312192000;8150044444;8350044444
8;8312194000;8150044444;8350044444
9;8312196000;8150044444;8350044444
10;8312621000;8150044444;8350044444
11;8312627000;8181422222;8381422222
12;8312628000;8181422222;8381422222
13;8312639000;8181422222;8381422222
14;8312640000;8181422222;8381422222
16;8343362000;8181422222;8381422222
17;8343366000;8181422222;8381422222
18;8343368000;8181422222;8381422222
19;8343369000;8181422222;8381422222
21;8343584000;8181422222;8381422222
22;8345061000;8223044444;8423044444
23;8345064000;8223044444;8423044444
24;8345276000;8223044444;8423044444
25;8345278000;8223044444;8423044444
27;8385030000;8223044444;8423044444
28;8385034000;8223044444;8423044444
29;8385036000;8223044444;8423044444
30;8385038000;8223044444;8423044444
31;8385040000;8223044444;8423044444
32;8385200000;8223044444;8423044444
33;8386734000;8264655555;8464655555
34;8386736000;8264655555;8464655555
35;8386962000;8264655555;8464655555
36;8386965000;8264655555;8464655555
37;8387204000;8264655555;8464655555
38;8387206000;8264655555;8464655555
39;8387444000;8264655555;8464655555
40;8387447000;8264655555;8464655555
41;8387699000;8264655555;8464655555
42;8387702000;8264655555;8464655555
43;8426744000;8264655555;8464655555
44;8428398000;8306344444;8506344444
45;8428411000;8306344444;8506344444
46;8428608000;8306344444;8506344444
47;8428611000;8306344444;8506344444
48;8428855000;8306344444;8506344444
49;8428858000;8306344444;8506344444
50;8429113000;8306344444;8506344444
51;8429116000;8306344444;8506344444
53;8468292000;8306344444;8506344444
54;8468444000;8306344444;8506344444
55;8470064000;8347966666;8547966666
56;8470067000;8347966666;8547966666
57;8470290000;8347966666;8547966666
58;8470292000;8347966666;8547966666
59;8470537000;8347966666;8547966666
60;8470547000;8347966666;8547966666
61;8470787000;8347966666;8547966666
62;8470790000;8347966666;8547966666
63;8471007000;8347966666;8547966666
64;8471010000;8347966666;8547966666
65;8510024000;8347966666;8547966666
66;8511749000;8389633333;8589633333
67;8511762000;8389633333;8589633333
68;8511969000;8389633333;8589633333
69;8511972000;8389633333;8589633333
70;8512222000;8389633333;8589633333
71;8512225000;8389633333;8589633333
72;8512434000;8389633333;8589633333
73;8512449000;8389633333;8589633333
74;8512728000;8389633333;8589633333
75;8512731000;8389633333;8589633333
76;8551638000;8389633333;8589633333
77;8553377000;8431333333;8631333333
80;8593314000;8431333333;8631333333
81;8593319000;8431333333;8631333333
82;8593320000;8431333333;8631333333
83;8593322000;8431333333;8631333333
84;8593323000;8431333333;8631333333
85;8593325000;8431333333;8631333333
86;8593327000;8431333333;8631333333
89;8635086000;8472955555;8672955555
90;8635090000;8472955555;8672955555
91;8635091000;8472955555;8672955555
92;8635092000;8472955555;8672955555
93;8635093000;8472955555;8672955555
94;8635094000;8472955555;8672955555
95;8635096000;8472955555;8672955555
97;8635097000;8472955555;8672955555
98;8635120000;8472955555;8672955555
99;8636703000;8514611111;8714611111
100;8636705000;8514611111;8714611111
101;8636962000;8514611111;8714611111
103;8676576000;8514611111;8714611111
104;8676578000;8514611111;8714611111
105;8676580000;8514611111;8714611111
106;8676581000;8514611111;8714611111
107;8676582000;8514611111;8714611111
109;8676669000;8514611111;8714611111
110;8678333000;8556255555;8756255555
111;8678603000;8556255555;8756255555
112;8678606000;8556255555;8756255555
113;8678607000;8556255555;8756255555
114;8678843000;8556255555;8756255555
115;8678845000;8556255555;8756255555
116;8679062000;8556255555;8756255555
118;8718207000;8556255555;8756255555
119;8718220000;8556255555;8756255555
120;8718330000;8556255555;8756255555
121;8720068000;8597955555;8797955555
122;8720071000;8597955555;8797955555
123;8720321000;8597955555;8797955555
124;8720324000;8597955555;8797955555
125;8720570000;8597955555;8797955555
126;8720572000;8597955555;8797955555
127;8720777000;8597955555;8797955555
129;8759904000;8597955555;8797955555
130;8759918000;8597955555;8797955555
131;8760027000;8597955555;8797955555
132;8761686000;8639622222;8839622222
133;8761689000;8639622222;8839622222
134;8761936000;8639622222;8839622222
135;8761938000;8639622222;8839622222
136;8762148000;8639622222;8839622222
139;8801586000;8639622222;8839622222
140;8801599000;8639622222;8839622222
141;8801600000;8639622222;8839622222
142;8801709000;8639622222;8839622222
143;8803380000;8681277777;8881277777
145;8843234000;8681277777;8881277777
146;8843247000;8681277777;8881277777
147;8843248000;8681277777;8881277777
148;8843249000;8681277777;8881277777
149;8843251000;8681277777;8881277777
150;8843252000;8681277777;8881277777
152;8843253000;8681277777;8881277777
153;8843362000;8681277777;8881277777
154;8845053000;8722988888;8922988888
155;8845056000;8722988888;8922988888
156;8845305000;8722988888;8922988888
157;8845308000;8722988888;8922988888
158;8845555000;8722988888;8922988888
159;8845558000;8722988888;8922988888
160;8845806000;8722988888;8922988888
161;8845808000;8722988888;8922988888
162;8846006000;8722988888;8922988888
163;8846009000;8722988888;8922988888
164;8884994000;8722988888;8922988888
165;8886712000;8764644444;8964644444
166;8886714000;8764644444;8964644444
167;8886959000;8764644444;8964644444
168;8886962000;8764644444;8964644444
169;8887203000;8764644444;8964644444
170;8887206000;8764644444;8964644444
171;8887460000;8764644444;8964644444
172;8887463000;8764644444;8964644444
173;8887711000;8764644444;8964644444
174;8887714000;8764644444;8964644444
175;8926664000;8764644444;8964644444
176;8928376000;8806311111;9006311111
177;8928378000;8806311111;9006311111
178;8928620000;8806311111;9006311111
179;8928622000;8806311111;9006311111
180;8928824000;8806311111;9006311111
181;8928827000;8806311111;9006311111
182;8929073000;8806311111;9006311111
183;8929085000;8806311111;9006311111
186;8968396000;8806311111;9006311111
187;8970040000;8847944444;9047944444
189;9009900000;8847944444;9047944444
190;9009914000;8847944444;9047944444
191;9009915000;8847944444;9047944444
192;9009916000;8847944444;9047944444
193;9009917000;8847944444;9047944444
194;9009919000;8847944444;9047944444
195;9009920000;8847944444;9047944444
196;9009921000;8847944444;9047944444
197;9010031000;8847944444;9047944444
198;9011713000;8889600000;9089600000
201;9051560000;8889600000;9089600000
202;9051572000;8889600000;9089600000
204;9051574000;8889600000;9089600000
205;9051575000;8889600000;9089600000
206;9051576000;8889600000;9089600000
207;9051577000;8889600000;9089600000
208;9051686000;8889600000;9089600000
210;9093267000;8931300000;9131300000
211;9093270000;8931300000;9131300000
212;9093271000;8931300000;9131300000
213;9093272000;8931300000;9131300000
215;9093273000;8931300000;9131300000
217;9093275000;8931300000;9131300000
218;9093276000;8931300000;9131300000
219;9093384000;8931300000;9131300000
220;9095035000;8973033333;9173033333
221;9095037000;8973033333;9173033333
222;9095276000;8973033333;9173033333
223;9095278000;8973033333;9173033333
226;9134996000;8973033333;9173033333
227;9134999000;8973033333;9173033333
