seqnum;now;rtptime;deadline;packet_len;payload_len
0;6630742000;6518611111;6718611111;1398;1386
1;6630893000;6518611111;6718611111;1400;1388
2;6630906000;6518611111;6718611111;1398;1386
3;6630911000;6518611111;6718611111;1400;1388
4;6631141000;6518611111;6718611111;1400;1388
5;6631163000;6518611111;6718611111;1398;1386
6;6631360000;6518611111;6718611111;1400;1388
7;6631373000;6518611111;6718611111;1398;1386
8;6631634000;6518611111;6718611111;1400;1388
12;6672366000;6550344444;6750344444;1400;1388
13;6672385000;6550344444;6750344444;1398;1386
14;6672559000;6550344444;6750344444;1400;1388
16;6672573000;6550344444;6750344444;1398;1386
17;6672809000;6550344444;6750344444;1400;1388
18;6672817000;6550344444;6750344444;1398;1386
19;6673065000;6550344444;6750344444;1400;1388
20;6673073000;6550344444;6750344444;1400;1388
21;6673309000;6550344444;6750344444;982;970
22;6714009000;6592022222;6792022222;1398;1386
23;6714025000;6592022222;6792022222;1400;1388
25;6714213000;6592022222;6792022222;1400;1388
26;6714235000;6592022222;6792022222;1400;1388
27;6714465000;6592022222;6792022222;1398;1386
28;6714473000;6592022222;6792022222;1400;1388
29;6714716000;6592022222;6792022222;1398;1386
30;6714724000;6592022222;6792022222;1400;1388
31;6714966000;6592022222;6792022222;1400;1388
32;6714974000;6592022222;6792022222;982;970
33;6755706000;6633633333;6833633333;1398;1386
35;6755731000;6633633333;6833633333;1398;1386
36;6755891000;6633633333;6833633333;1400;1388
37;6755896000;6633633333;6833633333;1400;1388
39;6756144000;6633633333;6833633333;1400;1388
40;6756150000;6633633333;6833633333;1398;1386
41;6756390000;6633633333;6833633333;1400;1388
42;6756395000;6633633333;6833633333;1400;1388
43;6756645000;6633633333;6833633333;982;970
45;6797345000;6675322222;6875322222;1400;1388
46;6797371000;6675322222;6875322222;1398;1386
47;6797577000;6675322222;6875322222;1400;1388
48;6797585000;6675322222;6875322222;1400;1388
49;6797820000;6675322222;6875322222;1398;1386
50;6797829000;6675322222;6875322222;1400;1388
51;6798073000;6675322222;6875322222;1398;1386
52;6798081000;6675322222;6875322222;1400;1388
53;6798328000;6675322222;6875322222;1400;1388
54;6798336000;6675322222;6875322222;982;970
56;6838969000;6717022222;6917022222;1400;1388
57;6839191000;6717022222;6917022222;1398;1386
58;6839200000;6717022222;6917022222;1400;1388
59;6839205000;6717022222;6917022222;1400;1388
60;6839460000;6717022222;6917022222;1398;1386
61;6839479000;6717022222;6917022222;1400;1388
62;6839716000;6717022222;6917022222;1398;1386
63;6839725000;6717022222;6917022222;1400;1388
65;6839965000;6717022222;6917022222;982;970
66;6880649000;6758600000;6958600000;1398;1386
67;6880671000;6758600000;6958600000;1400;1388
68;6880904000;6758600000;6958600000;1398;1386
69;6880924000;6758600000;6958600000;1400;1388
70;6881163000;6758600000;6958600000;1400;1388
71;6881183000;6758600000;6958600000;1398;1386
72;6881411000;6758600000;6958600000;1400;1388
73;6881431000;6758600000;6958600000;1398;1386
74;6881615000;6758600000;6958600000;1400;1388
75;6881630000;6758600000;6958600000;1400;1388
76;6881863000;6758600000;6958600000;982;970
78;6922360000;6800344444;7000344444;1400;1388
79;6922383000;6800344444;7000344444;1398;1386
80;6922588000;6800344444;7000344444;1400;1388
81;6922596000;6800344444;7000344444;1400;1388
82;6922837000;6800344444;7000344444;1398;1386
83;6922846000;6800344444;7000344444;1400;1388
84;6923088000;6800344444;7000344444;1398;1386
85;6923096000;6800344444;7000344444;1400;1388
86;6923339000;6800344444;7000344444;1400;1388
87;6923348000;6800344444;7000344444;982;970
88;6964004000;6841966666;7041966666;1398;1386
89;6964028000;6841966666;7041966666;1400;1388
90;6964241000;6841966666;7041966666;1398;1386
91;6964261000;6841966666;7041966666;1400;1388
92;6964487000;6841966666;7041966666;1400;1388
93;6964507000;6841966666;7041966666;1398;1386
94;6964698000;6841966666;7041966666;1400;1388
96;6964713000;6841966666;7041966666;1400;1388
97;6964948000;6841966666;7041966666;1400;1388
98;6964952000;6841966666;7041966666;982;970
99;7005681000;6883588888;7083588888;1398;1386
100;7005706000;6883588888;7083588888;1400;1388
101;7005919000;6883588888;7083588888;1398;1386
103;7005939000;6883588888;7083588888;1400;1388
104;7006177000;6883588888;7083588888;1398;1386
105;7006185000;6883588888;7083588888;1400;1388
106;7006428000;6883588888;7083588888;1398;1386
107;7006436000;6883588888;7083588888;1400;1388
108;7006679000;6883588888;7083588888;1400;1388
109;7006687000;6883588888;7083588888;982;970
110;7047317000;6925255555;7125255555;1398;1386
111;7047337000;6925255555;7125255555;1400;1388
112;7047566000;6925255555;7125255555;1398;1386
113;7047586000;6925255555;7125255555;1400;1388
114;7047810000;6925255555;7125255555;1400;1388
115;7047829000;6925255555;7125255555;1398;1386
116;7048061000;6925255555;7125255555;1400;1388
117;7048081000;6925255555;7125255555;1398;1386
118;7048271000;6925255555;7125255555;1400;1388
119;7048277000;6925255555;7125255555;1400;1388
120;7048521000;6925255555;7125255555;982;970
121;7089003000;6966933333;7166933333;1398;1386
122;7089023000;6966933333;7166933333;1400;1388
123;7089261000;6966933333;7166933333;1398;1386
124;7089281000;6966933333;7166933333;1400;1388
125;7089526000;6966933333;7166933333;1400;1388
126;7089546000;6966933333;7166933333;1398;1386
127;7089761000;6966933333;7166933333;1400;1388
128;7089780000;6966933333;7166933333;1398;1386
129;7090006000;6966933333;7166933333;1400;1388
130;7090025000;6966933333;7166933333;1400;1388
131;7090029000;6966933333;7166933333;982;970
132;7130657000;7008588888;7208588888;1398;1386
133;7130678000;7008588888;7208588888;1400;1388
134;7130894000;7008588888;7208588888;1398;1386
136;7130910000;7008588888;7208588888;1400;1388
137;7131108000;7008588888;7208588888;1398;1386
138;7131112000;7008588888;7208588888;1400;1388
139;7131358000;7008588888;7208588888;1398;1386
140;7131362000;7008588888;7208588888;1400;1388
141;7131659000;7008588888;7208588888;1400;1388
142;7131667000;7008588888;7208588888;982;970
145;7172316000;7050266666;7250266666;1398;1386
146;7172338000;7050266666;7250266666;1400;1388
147;7172566000;7050266666;7250266666;1400;1388
148;7172574000;7050266666;7250266666;1398;1386
149;7172809000;7050266666;7250266666;1400;1388
150;7172817000;7050266666;7250266666;1398;1386
151;7173060000;7050266666;7250266666;1400;1388
152;7173068000;7050266666;7250266666;1400;1388
153;7173316000;7050266666;7250266666;982;970
154;7213971000;7091944444;7291944444;1398;1386
155;7213991000;7091944444;7291944444;1400;1388
156;7214220000;7091944444;7291944444;1398;1386
157;7214240000;7091944444;7291944444;1400;1388
158;7214464000;7091944444;7291944444;1400;1388
159;7214484000;7091944444;7291944444;1398;1386
160;7214677000;7091944444;7291944444;1400;1388
161;7214693000;7091944444;7291944444;1398;1386
162;7214924000;7091944444;7291944444;1400;1388
165;7255668000;7133600000;7333600000;1398;1386
166;7255690000;7133600000;7333600000;1400;1388
167;7255918000;7133600000;7333600000;1398;1386
168;7255926000;7133600000;7333600000;1400;1388
169;7256197000;7133600000;7333600000;1400;1388
170;7256205000;7133600000;7333600000;1398;1386
171;7256425000;7133600000;7333600000;1400;1388
172;7256433000;7133600000;7333600000;1398;1386
