seqnum;now;rtptime;deadline;packet_len;payload_len
1;7778255000;7164600000;7664600000;10240;10228
2;7778352000;7164600000;7664600000;10240;10228
5;7778371000;7195788888;7695788888;10240;10228
6;7778380000;7195788888;7695788888;10240;10228
9;7778395000;7195788888;7695788888;10240;10228
10;7778399000;7195811111;7695811111;10240;10228
13;7778404000;7196155555;7696155555;10240;10228
14;7778408000;7237455555;7737455555;10240;10228
18;7778412000;7237455555;7737455555;10240;10228
21;7778419000;7237466666;7737466666;10240;10228
22;7778423000;7237855555;7737855555;10240;10228
25;7778428000;7279111111;7779111111;10240;10228
26;7778435000;7279111111;7779111111;10240;10228
29;7778438000;7279111111;7779111111;10240;10228
30;7778444000;7279111111;7779111111;10240;10228
33;7778457000;7279455555;7779455555;10240;10228
34;7778462000;7279455555;7779455555;10240;10228
37;7778467000;7320777777;7820777777;10240;10228
38;7778478000;7320777777;7820777777;10240;10228
41;7778484000;7320777777;7820777777;10240;10228
42;7778503000;7320777777;7820777777;10240;10228
0;7778509000;7164600000;7664600000;10240;10228
46;7778528000;7321111111;7821111111;10240;10228
49;7778545000;7362444444;7862444444;10240;10228
50;7778552000;7362444444;7862444444;10240;10228
53;7778556000;7362444444;7862444444;10240;10228
54;7778563000;7362455555;7862455555;10240;10228
56;7778576000;7362777777;7862777777;10240;10228
57;7778582000;7362777777;7862777777;10240;10228
60;7778586000;7404111111;7904111111;10240;10228
61;7778599000;7404111111;7904111111;10240;10228
64;7778604000;7404111111;7904111111;10240;10228
65;7778609000;7404122222;7904122222;10240;10228
68;7778619000;7404411111;7904411111;10240;10228
69;7778628000;7445777777;7945777777;10240;10228
72;7778635000;7445777777;7945777777;10240;10228
73;7778647000;7445777777;7945777777;10240;10228
76;7778652000;7445788888;7945788888;10240;10228
77;7778661000;7446122222;7946122222;10240;10228
3;7778670000;7195788888;7695788888;10240;10228
4;7778773000;7195788888;7695788888;10240;10228
7;7778791000;7195788888;7695788888;10240;10228
8;7778966000;7195788888;7695788888;10240;10228
11;7778976000;7196155555;7696155555;10240;10228
12;7779180000;7196155555;7696155555;10240;10228
15;7779248000;7237455555;7737455555;10240;10228
