seqnum;now;rtptime;deadline;packet_len;payload_len
1;9199626000;8591700000;9091700000;10240;10228
2;9199687000;8591700000;9091700000;10240;10228
5;9199699000;8622900000;9122900000;10240;10228
6;9199707000;8622900000;9122900000;10240;10228
9;9199734000;8622900000;9122900000;10240;10228
10;9199738000;8622911111;9122911111;10240;10228
13;9199747000;8623233333;9123233333;10240;10228
14;9199751000;8664566666;9164566666;10240;10228
18;9199759000;8664566666;9164566666;10240;10228
21;9199765000;8664577777;9164577777;10240;10228
22;9199770000;8665055555;9165055555;10240;10228
26;9199775000;8706222222;9206222222;10240;10228
29;9199783000;8706222222;9206222222;10240;10228
30;9199787000;8706222222;9206222222;10240;10228
33;9199791000;8706600000;9206600000;10240;10228
34;9199796000;8706600000;9206600000;10240;10228
37;9199800000;8747888888;9247888888;10240;10228
38;9199806000;8747888888;9247888888;10240;10228
41;9199816000;8747888888;9247888888;10240;10228
42;9199820000;8747888888;9247888888;10240;10228
45;9199841000;8748233333;9248233333;10240;10228
0;9199846000;8591700000;9091700000;10240;10228
46;9199874000;8748233333;9248233333;10240;10228
49;9199880000;8789555555;9289555555;10240;10228
50;9199887000;8789555555;9289555555;10240;10228
53;9199892000;8789555555;9289555555;10240;10228
54;9199899000;8789566666;9289566666;10240;10228
56;9199929000;8789877777;9289877777;10240;10228
57;9199938000;8789877777;9289877777;10240;10228
60;9199943000;8831222222;9331222222;10240;10228
61;9199949000;8831222222;9331222222;10240;10228
69;9199953000;8872888888;9372888888;10240;10228
72;9199959000;8872888888;9372888888;10240;10228
73;9199968000;8872888888;9372888888;10240;10228
76;9199976000;8872900000;9372900000;10240;10228
77;9199981000;8873222222;9373222222;10240;10228
3;9199989000;8622900000;9122900000;10240;10228
4;9200167000;8622900000;9122900000;10240;10228
7;9200189000;8622900000;9122900000;10240;10228
8;9200389000;8622900000;9122900000;10240;10228
11;9200401000;8623233333;9123233333;10240;10228
12;9200572000;8623233333;9123233333;10240;10228
15;9200774000;8664566666;9164566666;10240;10228
16;9200795000;8664566666;9164566666;10240;10228
19;9200997000;8664566666;9164566666;10240;10228
20;9201009000;8664566666;9164566666;10240;10228
23;9201209000;8665055555;9165055555;10240;10228
24;9201233000;8665055555;9165055555;10240;10228
27;9201414000;8706222222;9206222222;10240;10228
28;9201612000;8706222222;9206222222;10240;10228
31;9201631000;8706222222;9206222222;10240;10228
36;9201816000;8747888888;9247888888;10240;10228
39;9201826000;8747888888;9247888888;10240;10228
40;9202002000;8747888888;9247888888;10240;10228
43;9202016000;8747900000;9247900000;10240;10228
44;9202223000;8748233333;9248233333;10240;10228
47;9202231000;8789555555;9289555555;10240;10228
48;9202418000;8789555555;9289555555;10240;10228
51;9202633000;8789555555;9289555555;10240;10228
52;9202654000;8789555555;9289555555;10240;10228
55;9202840000;8789877777;9289877777;10240;10228
58;9202850000;8831222222;9331222222;10240;10228
59;9203028000;8831222222;9331222222;10240;10228
62;9203249000;8831222222;9331222222;10240;10228
63;9203270000;8831222222;9331222222;10240;10228
66;9203452000;8831533333;9331533333;10240;10228
67;9203476000;8831533333;9331533333;10240;10228
70;9203658000;8872888888;9372888888;10240;10228
71;9203679000;8872888888;9372888888;10240;10228
75;9203860000;8872888888;9372888888;10240;10228
78;9204064000;8873222222;9373222222;10240;10228
79;9204075000;8873222222;9373222222;10240;10228
81;9439933000;8914555555;9414555555;10240;10228
82;9439965000;8914555555;9414555555;10240;10228
85;9439975000;8914555555;9414555555;10240;10228
86;9439982000;8914555555;9414555555;10240;10228
89;9439991000;8914877777;9414877777;10240;10228
90;9439997000;8914877777;9414877777;10240;10228
93;9440027000;8956222222;9456222222;10240;10228
94;9440034000;8956222222;9456222222;10240;10228
97;9440069000;8956222222;9456222222;10240;10228
98;9440087000;8956233333;9456233333;10240;10228
101;9440095000;8956555555;9456555555;10240;10228
102;9440102000;8997888888;9497888888;10240;10228
105;9440108000;8997888888;9497888888;10240;10228
106;9440173000;8997888888;9497888888;10240;10228
109;9440180000;8997900000;9497900000;10240;10228
110;9440198000;8998177777;9498177777;10240;10228
113;9440205000;9039555555;9539555555;10240;10228
114;9440212000;9039555555;9539555555;10240;10228
117;9440225000;9039555555;9539555555;10240;10228
118;9440238000;9039555555;9539555555;10240;10228
121;9440245000;9039866666;9539866666;10240;10228
80;9440265000;8914555555;9414555555;10240;10228
124;9440273000;9081222222;9581222222;10240;10228
125;9440281000;9081222222;9581222222;10240;10228
128;9440290000;9081222222;9581222222;10240;10228
129;9440297000;9081222222;9581222222;10240;10228
132;9440305000;9081566666;9581566666;10240;10228
133;9440311000;9081566666;9581566666;10240;10228
136;9440319000;9122888888;9622888888;10240;10228
137;9440326000;9122888888;9622888888;10240;10228
140;9440335000;9122888888;9622888888;10240;10228
141;9440370000;9122888888;9622888888;10240;10228
144;9440377000;9123166666;9623166666;10240;10228
145;9440395000;9123166666;9623166666;10240;10228
83;9440402000;8914555555;9414555555;10240;10228
148;9440409000;9164555555;9664555555;10240;10228
149;9440416000;9164555555;9664555555;10240;10228
152;9440438000;9164555555;9664555555;10240;10228
153;9440456000;9164566666;9664566666;10240;10228
156;9440464000;9164877777;9664877777;10240;10228
157;9440483000;9206211111;9706211111;10240;10228
160;9440500000;9206211111;9706211111;10240;10228
161;9440509000;9206211111;9706211111;10240;10228
164;9440518000;9206222222;9706222222;10240;10228
165;9440525000;9206566666;9706566666;10240;10228
168;9440532000;9247877777;9747877777;10240;10228
169;9440549000;9247877777;9747877777;10240;10228
172;9440554000;9247877777;9747877777;10240;10228
173;9440560000;9247877777;9747877777;10240;10228
177;9440566000;9248233333;9748233333;10240;10228
180;9440577000;9289566666;9789566666;10240;10228
181;9440583000;9289566666;9789566666;10240;10228
184;9440602000;9289566666;9789566666;10240;10228
185;9440639000;9289566666;9789566666;10240;10228
84;9440651000;8914555555;9414555555;10240;10228
87;9440658000;8914566666;9414566666;10240;10228
88;9440666000;8914877777;9414877777;10240;10228
91;9440682000;8956222222;9456222222;10240;10228
92;9440894000;8956222222;9456222222;10240;10228
95;9440902000;8956222222;9456222222;10240;10228
96;9441095000;8956222222;9456222222;10240;10228
99;9441284000;8956555555;9456555555;10240;10228
100;9441302000;8956555555;9456555555;10240;10228
103;9441480000;8997888888;9497888888;10240;10228
104;9441488000;8997888888;9497888888;10240;10228
107;9441683000;8997888888;9497888888;10240;10228
108;9441691000;8997888888;9497888888;10240;10228
111;9441908000;8998177777;9498177777;10240;10228
112;9442122000;8998177777;9498177777;10240;10228
115;9442143000;9039555555;9539555555;10240;10228
116;9442297000;9039555555;9539555555;10240;10228
