seqnum;now;rtptime;deadline
1;13684708000;9001544444;9501544444
2;13684711000;9001544444;9501544444
3;14309935000;9032766666;9532766666
126;14310127000;9491088888;9991088888
127;14310135000;9491088888;9991088888
128;14310138000;9491088888;9991088888
129;14310140000;9491088888;9991088888
130;14310142000;9491088888;9991088888
131;14381127000;9491100000;9991100000
174;14381149000;9657755555;10157755555
175;14607310000;9657766666;10157766666
219;14843749000;9824411111;10324411111
377;14843769000;10449422222;10949422222
378;14843772000;10449422222;10949422222
382;14860071000;10449422222;10949422222
384;14947465000;10449433333;10949433333
603;14947485000;11282755555;11782755555
604;15642805000;11282766666;11782766666
1581;15642825000;14991100000;15491100000
1584;15940794000;14991433333;15491433333
1662;16062181000;15283044444;15783044444
1668;16062205000;15324411111;15824411111
1669;16062207000;15324411111;15824411111
1670;16062209000;15324411111;15824411111
1671;16062286000;15324422222;15824422222
1672;16062290000;15324755555;15824755555
1673;16062291000;15324755555;15824755555
1674;16062293000;15324755555;15824755555
1675;16417239000;15366055555;15866055555
1769;16486341000;15699411111;16199411111
1770;16486478000;15699422222;16199422222
1772;16486494000;15699733333;16199733333
1773;16486496000;15699733333;16199733333
1774;16486508000;15741111111;16241111111
1775;16486511000;15741111111;16241111111
1776;16486513000;15741111111;16241111111
1777;16486515000;15741111111;16241111111
1778;16486517000;15741111111;16241111111
1779;16486519000;15741111111;16241111111
1780;16486521000;15741111111;16241111111
1781;16486612000;15741166666;16241166666
1782;16486629000;15741466666;16241466666
1783;16486630000;15741466666;16241466666
1784;16486632000;15741466666;16241466666
1785;16486644000;15782766666;16282766666
1786;16486646000;15782766666;16282766666
1787;16486648000;15782766666;16282766666
1788;16486650000;15782766666;16282766666
1789;16486653000;15782766666;16282766666
1790;16486655000;15782766666;16282766666
1791;16486657000;15782766666;16282766666
1792;16486791000;15782777777;16282777777
1793;16486807000;15783077777;16283077777
1794;16486809000;15783077777;16283077777
1795;16486811000;15783077777;16283077777
1796;16486823000;15824411111;16324411111
1797;16486826000;15824411111;16324411111
1798;16486828000;15824411111;16324411111
1799;16486830000;15824411111;16324411111
1800;16486832000;15824411111;16324411111
1801;16486834000;15824411111;16324411111
1802;16486836000;15824411111;16324411111
1803;16486954000;15824422222;16324422222
1804;16486960000;15824788888;16324788888
1805;16486962000;15824788888;16324788888
1806;16486963000;15824788888;16324788888
1807;16486975000;15866055555;16366055555
1808;16486978000;15866055555;16366055555
1809;16486980000;15866055555;16366055555
1810;16486982000;15866055555;16366055555
1811;16486984000;15866055555;16366055555
1812;16486986000;15866055555;16366055555
1813;16486988000;15866055555;16366055555
1814;16487121000;15866077777;16366077777
1815;16487136000;15866400000;16366400000
1816;16487138000;15866400000;16366400000
