seqnum;now;rtptime;deadline;packet_len;payload_len
1;8165782000;7574211111;8074211111;10240;10228
2;8165817000;7574211111;8074211111;10240;10228
5;8165880000;7605533333;8105533333;10240;10228
6;8165908000;7605533333;8105533333;10240;10228
9;8165913000;7605533333;8105533333;10240;10228
10;8165917000;7605555555;8105555555;10240;10228
13;8165924000;7605877777;8105877777;10240;10228
14;8165927000;7647200000;8147200000;10240;10228
17;8165932000;7647200000;8147200000;10240;10228
18;8165941000;7647200000;8147200000;10240;10228
21;8165945000;7647211111;8147211111;10240;10228
22;8165953000;7647611111;8147611111;10240;10228
25;8165960000;7688866666;8188866666;10240;10228
26;8165965000;7688866666;8188866666;10240;10228
29;8165968000;7688866666;8188866666;10240;10228
30;8165973000;7688866666;8188866666;10240;10228
33;8165978000;7689211111;8189211111;10240;10228
34;8165983000;7689211111;8189211111;10240;10228
37;8165988000;7730533333;8230533333;10240;10228
38;8165992000;7730533333;8230533333;10240;10228
41;8165997000;7730533333;8230533333;10240;10228
3;8166002000;7605533333;8105533333;10240;10228
42;8166009000;7730533333;8230533333;10240;10228
45;8166103000;7730877777;8230877777;10240;10228
46;8166124000;7730877777;8230877777;10240;10228
49;8166138000;7772200000;8272200000;10240;10228
50;8166146000;7772200000;8272200000;10240;10228
53;8166151000;7772200000;8272200000;10240;10228
54;8166156000;7772211111;8272211111;10240;10228
56;8166163000;7772522222;8272522222;10240;10228
57;8166170000;7772522222;8272522222;10240;10228
60;8166177000;7813866666;8313866666;10240;10228
4;8166199000;7605533333;8105533333;10240;10228
7;8166205000;7605533333;8105533333;10240;10228
61;8166210000;7813866666;8313866666;10240;10228
64;8166217000;7813866666;8313866666;10240;10228
68;8166228000;7814166666;8314166666;10240;10228
69;8166232000;7855544444;8355544444;10240;10228
72;8166243000;7855544444;8355544444;10240;10228
76;8166249000;7855566666;8355566666;10240;10228
77;8166256000;7855944444;8355944444;10240;10228
8;8166343000;7605533333;8105533333;10240;10228
11;8166540000;7605877777;8105877777;10240;10228
12;8166551000;7605877777;8105877777;10240;10228
15;8166737000;7647200000;8147200000;10240;10228
16;8166757000;7647200000;8147200000;10240;10228
19;8166939000;7647200000;8147200000;10240;10228
20;8167174000;7647200000;8147200000;10240;10228
23;8167186000;7647611111;8147611111;10240;10228
24;8167361000;7647611111;8147611111;10240;10228
27;8167383000;7688866666;8188866666;10240;10228
28;8167566000;7688866666;8188866666;10240;10228
31;8167759000;7688866666;8188866666;10240;10228
32;8167780000;7688877777;8188877777;10240;10228
35;8167965000;7689211111;8189211111;10240;10228
36;8167977000;7730533333;8230533333;10240;10228
39;8168177000;7730533333;8230533333;10240;10228
40;8168188000;7730533333;8230533333;10240;10228
43;8168374000;7730544444;8230544444;10240;10228
44;8168395000;7730877777;8230877777;10240;10228
47;8168565000;7772200000;8272200000;10240;10228
48;8168575000;7772200000;8272200000;10240;10228
51;8168787000;7772200000;8272200000;10240;10228
52;8168972000;7772200000;8272200000;10240;10228
55;8168984000;7772522222;8272522222;10240;10228
58;8169193000;7813866666;8313866666;10240;10228
59;8169217000;7813866666;8313866666;10240;10228
62;8169462000;7813866666;8313866666;10240;10228
63;8169687000;7813866666;8313866666;10240;10228
66;8169711000;7814166666;8314166666;10240;10228
67;8169715000;7814166666;8314166666;10240;10228
70;8169837000;7855544444;8355544444;10240;10228
71;8169999000;7855544444;8355544444;10240;10228
74;8170008000;7855544444;8355544444;10240;10228
78;8170227000;7855944444;8355944444;10240;10228
79;8170411000;7855944444;8355944444;10240;10228
0;8173064000;7574211111;8074211111;10240;10228
81;8406297000;7897200000;8397200000;10240;10228
82;8406326000;7897200000;8397200000;10240;10228
85;8406330000;7897200000;8397200000;10240;10228
86;8406335000;7897200000;8397200000;10240;10228
89;8406344000;7897555555;8397555555;10240;10228
90;8406349000;7897555555;8397555555;10240;10228
94;8406354000;7938866666;8438866666;10240;10228
97;8406365000;7938866666;8438866666;10240;10228
98;8406413000;7938877777;8438877777;10240;10228
101;8406422000;7939200000;8439200000;10240;10228
102;8406428000;7980533333;8480533333;10240;10228
105;8406435000;7980533333;8480533333;10240;10228
106;8406442000;7980533333;8480533333;10240;10228
109;8406449000;7980544444;8480544444;10240;10228
110;8406455000;7980822222;8480822222;10240;10228
113;8406465000;8022200000;8522200000;10240;10228
114;8406490000;8022200000;8522200000;10240;10228
117;8406509000;8022200000;8522200000;10240;10228
80;8406534000;7897200000;8397200000;10240;10228
