seqnum;now;rtptime;deadline;packet_len;payload_len
1;13658302000;9001544444;9501544444;10240;10228
2;13658355000;9001544444;9501544444;10240;10228
5;13658374000;9032766666;9532766666;10240;10228
6;13658394000;9032766666;9532766666;10240;10228
9;13658425000;9032766666;9532766666;10240;10228
10;13658434000;9032777777;9532777777;10240;10228
13;13658452000;9033122222;9533122222;10240;10228
14;13658458000;9074411111;9574411111;10240;10228
17;13658465000;9074411111;9574411111;10240;10228
18;13658474000;9074411111;9574411111;10240;10228
21;13658480000;9074433333;9574433333;10240;10228
22;13658489000;9074844444;9574844444;10240;10228
25;13658500000;9116077777;9616077777;10240;10228
26;13658507000;9116077777;9616077777;10240;10228
29;13658513000;9116077777;9616077777;10240;10228
30;13658519000;9116077777;9616077777;10240;10228
33;13658557000;9116422222;9616422222;10240;10228
34;13658572000;9116422222;9616422222;10240;10228
37;13658579000;9157744444;9657744444;10240;10228
0;13658587000;9001544444;9501544444;10240;10228
38;13658607000;9157744444;9657744444;10240;10228
41;13658614000;9157744444;9657744444;10240;10228
42;13658622000;9157744444;9657744444;10240;10228
45;13658628000;9158088888;9658088888;10240;10228
46;13658639000;9158088888;9658088888;10240;10228
49;13658645000;9199411111;9699411111;10240;10228
50;13658661000;9199411111;9699411111;10240;10228
53;13658667000;9199411111;9699411111;10240;10228
54;13658684000;9199433333;9699433333;10240;10228
3;13658688000;9032766666;9532766666;10240;10228
4;13658803000;9032766666;9532766666;10240;10228
7;13658830000;9032766666;9532766666;10240;10228
56;13658855000;9199755555;9699755555;10240;10228
57;13658879000;9199755555;9699755555;10240;10228
60;13658889000;9241088888;9741088888;10240;10228
61;13658902000;9241088888;9741088888;10240;10228
64;13658912000;9241088888;9741088888;10240;10228
65;13658933000;9241100000;9741100000;10240;10228
68;13658954000;9241388888;9741388888;10240;10228
69;13658965000;9282755555;9782755555;10240;10228
72;13658976000;9282755555;9782755555;10240;10228
73;13658985000;9282755555;9782755555;10240;10228
8;13658996000;9032766666;9532766666;10240;10228
11;13659010000;9033122222;9533122222;10240;10228
12;13659204000;9033122222;9533122222;10240;10228
15;13659229000;9074411111;9574411111;10240;10228
16;13659407000;9074411111;9574411111;10240;10228
19;13659607000;9074411111;9574411111;10240;10228
20;13659633000;9074411111;9574411111;10240;10228
23;13659809000;9074844444;9574844444;10240;10228
24;13659835000;9074844444;9574844444;10240;10228
27;13660015000;9116077777;9616077777;10240;10228
28;13660228000;9116077777;9616077777;10240;10228
31;13660245000;9116077777;9616077777;10240;10228
32;13660264000;9116100000;9616100000;10240;10228
35;13660432000;9116422222;9616422222;10240;10228
36;13660628000;9157744444;9657744444;10240;10228
39;13660654000;9157744444;9657744444;10240;10228
40;13660832000;9157744444;9657744444;10240;10228
43;13660848000;9157766666;9657766666;10240;10228
44;13661024000;9158088888;9658088888;10240;10228
47;13661243000;9199411111;9699411111;10240;10228
51;13661267000;9199411111;9699411111;10240;10228
52;13661446000;9199411111;9699411111;10240;10228
55;13661467000;9199755555;9699755555;10240;10228
58;13661651000;9241088888;9741088888;10240;10228
59;13661676000;9241088888;9741088888;10240;10228
62;13661856000;9241088888;9741088888;10240;10228
63;13662068000;9241088888;9741088888;10240;10228
66;13662080000;9241388888;9741388888;10240;10228
67;13662266000;9241388888;9741388888;10240;10228
70;13662286000;9282755555;9782755555;10240;10228
71;13662471000;9282755555;9782755555;10240;10228
74;13662491000;9282755555;9782755555;10240;10228
75;13662683000;9282755555;9782755555;10240;10228
78;13662879000;9283100000;9783100000;10240;10228
48;13898836000;9199411111;9699411111;10240;10228
79;13898969000;9283100000;9783100000;10240;10228
81;13898984000;9324433333;9824433333;10240;10228
82;13898996000;9324433333;9824433333;10240;10228
85;13899002000;9324433333;9824433333;10240;10228
86;13899010000;9324433333;9824433333;10240;10228
89;13899027000;9324811111;9824811111;10240;10228
90;13899093000;9324811111;9824811111;10240;10228
93;13899105000;9366088888;9866088888;10240;10228
94;13899122000;9366088888;9866088888;10240;10228
97;13899130000;9366088888;9866088888;10240;10228
98;13899137000;9366100000;9866100000;10240;10228
101;13899143000;9366377777;9866377777;10240;10228
102;13899169000;9407755555;9907755555;10240;10228
103;13899179000;9407755555;9907755555;10240;10228
106;13899188000;9407755555;9907755555;10240;10228
107;13899219000;9407755555;9907755555;10240;10228
110;13899229000;9408022222;9908022222;10240;10228
111;13899238000;9408022222;9908022222;10240;10228
114;13899245000;9449422222;9949422222;10240;10228
115;13899271000;9449422222;9949422222;10240;10228
117;13899281000;9449422222;9949422222;10240;10228
119;13899288000;9449422222;9949422222;10240;10228
123;13899322000;9449744444;9949744444;10240;10228
124;13899341000;9491088888;9991088888;10240;10228
127;13899360000;9491088888;9991088888;10240;10228
128;13899369000;9491088888;9991088888;10240;10228
131;13899378000;9491100000;9991100000;10240;10228
132;13899393000;9491388888;9991388888;10240;10228
134;13899407000;9491388888;9991388888;10240;10228
136;13899418000;9532755555;10032755555;10240;10228
137;13899431000;9532755555;10032755555;10240;10228
142;13899440000;9532766666;10032766666;10240;10228
143;13899453000;9533055555;10033055555;10240;10228
144;13899462000;9533055555;10033055555;10240;10228
145;13899475000;9533055555;10033055555;10240;10228
150;13899488000;9574422222;10074422222;10240;10228
151;13899508000;9574422222;10074422222;10240;10228
152;13899541000;9574422222;10074422222;10240;10228
76;13901187000;9282766666;9782766666;10240;10228
77;13901369000;9283100000;9783100000;10240;10228
80;13901378000;9324433333;9824433333;10240;10228
83;13901574000;9324433333;9824433333;10240;10228
84;13901581000;9324433333;9824433333;10240;10228
87;13901802000;9324444444;9824444444;10240;10228
88;13901819000;9324811111;9824811111;10240;10228
91;13901992000;9366088888;9866088888;10240;10228
92;13902197000;9366088888;9866088888;10240;10228
95;13902215000;9366088888;9866088888;10240;10228
96;13902401000;9366088888;9866088888;10240;10228
100;13902418000;9366377777;9866377777;10240;10228
104;13902609000;9407755555;9907755555;10240;10228
105;13902621000;9407755555;9907755555;10240;10228
108;13902814000;9407755555;9907755555;10240;10228
109;13902829000;9407766666;9907766666;10240;10228
153;13902840000;9574433333;10074433333;10240;10228
112;13903013000;9408022222;9908022222;10240;10228
155;13903098000;9574755555;10074755555;10240;10228
113;13903222000;9449422222;9949422222;10240;10228
116;13903233000;9449422222;9949422222;10240;10228
118;13903423000;9449422222;9949422222;10240;10228
120;13903435000;9449433333;9949433333;10240;10228
121;13903630000;9449744444;9949744444;10240;10228
122;13903643000;9449744444;9949744444;10240;10228
125;13903834000;9491088888;9991088888;10240;10228
126;13903846000;9491088888;9991088888;10240;10228
129;13904036000;9491088888;9991088888;10240;10228
130;13904221000;9491088888;9991088888;10240;10228
133;13904228000;9491388888;9991388888;10240;10228
135;13904450000;9532755555;10032755555;10240;10228
138;13904460000;9532755555;10032755555;10240;10228
139;13904655000;9532755555;10032755555;10240;10228
140;13904833000;9532755555;10032755555;10240;10228
141;13904842000;9532755555;10032755555;10240;10228
146;13905037000;9574422222;10074422222;10240;10228
147;13905050000;9574422222;10074422222;10240;10228
148;13905272000;9574422222;10074422222;10240;10228
149;13905278000;9574422222;10074422222;10240;10228
154;13905475000;9574755555;10074755555;10240;10228
156;13905680000;9574755555;10074755555;10240;10228
99;14139178000;9366377777;9866377777;10240;10228
157;14139741000;9616088888;10116088888;10240;10228
162;14139758000;9616088888;10116088888;10240;10228
163;14139767000;9616088888;10116088888;10240;10228
164;14139776000;9616100000;10116100000;10240;10228
166;14139783000;9616400000;10116400000;10240;10228
171;14139789000;9657755555;10157755555;10240;10228
173;14139794000;9657755555;10157755555;10240;10228
174;14139798000;9657755555;10157755555;10240;10228
184;14139821000;9699411111;10199411111;10240;10228
185;14139826000;9699411111;10199411111;10240;10228
186;14139830000;9699433333;10199433333;10240;10228
193;14139835000;9741088888;10241088888;10240;10228
194;14139841000;9741088888;10241088888;10240;10228
195;14139846000;9741088888;10241088888;10240;10228
197;14139851000;9741100000;10241100000;10240;10228
199;14140081000;9741377777;10241377777;10240;10228
202;14140097000;9782755555;10282755555;10240;10228
205;14140107000;9782755555;10282755555;10240;10228
206;14140133000;9782755555;10282755555;10240;10228
207;14140154000;9782755555;10282755555;10240;10228
208;14140164000;9782766666;10282766666;10240;10228
211;14140178000;9783055555;10283055555;10240;10228
213;14140188000;9824400000;10324400000;10240;10228
215;14140197000;9824400000;10324400000;10240;10228
218;14140206000;9824400000;10324400000;10240;10228
219;14140219000;9824411111;10324411111;10240;10228
227;14140229000;9866088888;10366088888;10240;10228
231;14140331000;9866388888;10366388888;10240;10228
158;14143378000;9616088888;10116088888;10240;10228
159;14143576000;9616088888;10116088888;10240;10228
160;14143591000;9616088888;10116088888;10240;10228
161;14143772000;9616088888;10116088888;10240;10228
165;14143782000;9616400000;10116400000;10240;10228
167;14143956000;9616400000;10116400000;10240;10228
168;14144187000;9657755555;10157755555;10240;10228
169;14144213000;9657755555;10157755555;10240;10228
170;14144393000;9657755555;10157755555;10240;10228
172;14144418000;9657755555;10157755555;10240;10228
175;14144595000;9657766666;10157766666;10240;10228
179;14144621000;9699411111;10199411111;10240;10228
180;14144804000;9699411111;10199411111;10240;10228
181;14144815000;9699411111;10199411111;10240;10228
182;14144993000;9699411111;10199411111;10240;10228
183;14145211000;9699411111;10199411111;10240;10228
188;14145233000;9699733333;10199733333;10240;10228
189;14145415000;9699733333;10199733333;10240;10228
190;14145436000;9741088888;10241088888;10240;10228
191;14145629000;9741088888;10241088888;10240;10228
196;14145825000;9741088888;10241088888;10240;10228
201;14145838000;9782755555;10282755555;10240;10228
203;14145999000;9782755555;10282755555;10240;10228
204;14146013000;9782755555;10282755555;10240;10228
212;14146235000;9824400000;10324400000;10240;10228
