seqnum;now;rtptime;deadline;packet_len;payload_len
1;8947114000;8328066666;8828066666;10240;10228
2;8947302000;8328066666;8828066666;10240;10228
6;8947315000;8359488888;8859488888;10240;10228
9;8947331000;8359488888;8859488888;10240;10228
10;8947335000;8359522222;8859522222;10240;10228
13;8947342000;8359855555;8859855555;10240;10228
14;8947349000;8401166666;8901166666;10240;10228
17;8947360000;8401166666;8901166666;10240;10228
18;8947364000;8401166666;8901166666;10240;10228
21;8947370000;8401188888;8901188888;10240;10228
22;8947378000;8401622222;8901622222;10240;10228
25;8947383000;8442822222;8942822222;10240;10228
26;8947390000;8442822222;8942822222;10240;10228
29;8947394000;8442822222;8942822222;10240;10228
30;8947400000;8442822222;8942822222;10240;10228
33;8947404000;8443155555;8943155555;10240;10228
34;8947412000;8443155555;8943155555;10240;10228
37;8947425000;8484488888;8984488888;10240;10228
0;8947430000;8328066666;8828066666;10240;10228
41;8947454000;8484488888;8984488888;10240;10228
42;8947459000;8484488888;8984488888;10240;10228
45;8947468000;8484833333;8984833333;10240;10228
49;8947477000;8526155555;9026155555;10240;10228
50;8947494000;8526155555;9026155555;10240;10228
53;8947501000;8526155555;9026155555;10240;10228
54;8947507000;8526166666;9026166666;10240;10228
56;8947512000;8526477777;9026477777;10240;10228
57;8947520000;8526477777;9026477777;10240;10228
60;8947530000;8567822222;9067822222;10240;10228
3;8947535000;8359488888;8859488888;10240;10228
61;8947541000;8567822222;9067822222;10240;10228
64;8947552000;8567822222;9067822222;10240;10228
65;8947557000;8567833333;9067833333;10240;10228
68;8947562000;8568133333;9068133333;10240;10228
69;8947567000;8609488888;9109488888;10240;10228
72;8947578000;8609488888;9109488888;10240;10228
73;8947583000;8609488888;9109488888;10240;10228
76;8947591000;8609500000;9109500000;10240;10228
77;8947595000;8609844444;9109844444;10240;10228
4;8947603000;8359488888;8859488888;10240;10228
7;8947608000;8359488888;8859488888;10240;10228
11;8947814000;8359855555;8859855555;10240;10228
12;8947827000;8359855555;8859855555;10240;10228
19;8947989000;8401166666;8901166666;10240;10228
20;8948194000;8401166666;8901166666;10240;10228
23;8948251000;8401622222;8901622222;10240;10228
24;8948399000;8401622222;8901622222;10240;10228
27;8948421000;8442822222;8942822222;10240;10228
28;8948628000;8442822222;8942822222;10240;10228
31;8948642000;8442822222;8942822222;10240;10228
32;8948832000;8442833333;8942833333;10240;10228
35;8948843000;8443155555;8943155555;10240;10228
36;8949034000;8484488888;8984488888;10240;10228
39;8949243000;8484488888;8984488888;10240;10228
40;8949256000;8484488888;8984488888;10240;10228
43;8949447000;8484500000;8984500000;10240;10228
44;8949457000;8484833333;8984833333;10240;10228
47;8949630000;8526155555;9026155555;10240;10228
48;8949648000;8526155555;9026155555;10240;10228
51;8949833000;8526155555;9026155555;10240;10228
52;8950075000;8526155555;9026155555;10240;10228
55;8950093000;8526477777;9026477777;10240;10228
58;8950270000;8567822222;9067822222;10240;10228
59;8950280000;8567822222;9067822222;10240;10228
62;8950475000;8567822222;9067822222;10240;10228
63;8950485000;8567822222;9067822222;10240;10228
66;8950679000;8568133333;9068133333;10240;10228
67;8950883000;8568133333;9068133333;10240;10228
70;8950893000;8609488888;9109488888;10240;10228
71;8951142000;8609488888;9109488888;10240;10228
74;8951155000;8609488888;9109488888;10240;10228
75;8951270000;8609488888;9109488888;10240;10228
78;8951292000;8609844444;9109844444;10240;10228
79;8951473000;8609844444;9109844444;10240;10228
81;9187805000;8651155555;9151155555;10240;10228
82;9187835000;8651155555;9151155555;10240;10228
85;9187841000;8651155555;9151155555;10240;10228
86;9187846000;8651155555;9151155555;10240;10228
89;9187852000;8651477777;9151477777;10240;10228
90;9187856000;8651477777;9151477777;10240;10228
93;9187861000;8692822222;9192822222;10240;10228
94;9187866000;8692822222;9192822222;10240;10228
97;9187879000;8692822222;9192822222;10240;10228
98;9187884000;8692833333;9192833333;10240;10228
101;9187888000;8693122222;9193122222;10240;10228
102;9187918000;8734488888;9234488888;10240;10228
105;9187923000;8734488888;9234488888;10240;10228
110;9187928000;8734766666;9234766666;10240;10228
113;9187933000;8776155555;9276155555;10240;10228
114;9187938000;8776155555;9276155555;10240;10228
80;9187942000;8651155555;9151155555;10240;10228
117;9187948000;8776155555;9276155555;10240;10228
118;9187956000;8776155555;9276155555;10240;10228
121;9187960000;8776477777;9276477777;10240;10228
125;9187973000;8817822222;9317822222;10240;10228
128;9187979000;8817822222;9317822222;10240;10228
129;9188000000;8817822222;9317822222;10240;10228
132;9188006000;8818122222;9318122222;10240;10228
133;9188013000;8818122222;9318122222;10240;10228
136;9188018000;8859488888;9359488888;10240;10228
137;9188040000;8859488888;9359488888;10240;10228
140;9188065000;8859488888;9359488888;10240;10228
141;9188074000;8859488888;9359488888;10240;10228
144;9188157000;8859788888;9359788888;10240;10228
145;9188167000;8859788888;9359788888;10240;10228
148;9188174000;8901155555;9401155555;10240;10228
149;9188184000;8901155555;9401155555;10240;10228
152;9188189000;8901155555;9401155555;10240;10228
87;9188195000;8651166666;9151166666;10240;10228
88;9188201000;8651477777;9151477777;10240;10228
153;9188206000;8901166666;9401166666;10240;10228
156;9188211000;8901477777;9401477777;10240;10228
157;9188217000;8942788888;9442788888;10240;10228
160;9188222000;8942788888;9442788888;10240;10228
161;9188230000;8942788888;9442788888;10240;10228
164;9188246000;8942811111;9442811111;10240;10228
165;9188251000;8943111111;9443111111;10240;10228
168;9188257000;8984477777;9484477777;10240;10228
169;9188261000;8984477777;9484477777;10240;10228
172;9188272000;8984477777;9484477777;10240;10228
173;9188278000;8984477777;9484477777;10240;10228
176;9188282000;8984800000;9484800000;10240;10228
177;9188295000;8984800000;9484800000;10240;10228
180;9188300000;9026155555;9526155555;10240;10228
181;9188308000;9026155555;9526155555;10240;10228
185;9188313000;9026155555;9526155555;10240;10228
91;9188318000;8692822222;9192822222;10240;10228
92;9188512000;8692822222;9192822222;10240;10228
95;9188533000;8692822222;9192822222;10240;10228
96;9188724000;8692822222;9192822222;10240;10228
99;9188750000;8693122222;9193122222;10240;10228
100;9188916000;8693122222;9193122222;10240;10228
103;9189148000;8734488888;9234488888;10240;10228
104;9189160000;8734488888;9234488888;10240;10228
108;9189351000;8734488888;9234488888;10240;10228
111;9189363000;8734766666;9234766666;10240;10228
112;9189556000;8734766666;9234766666;10240;10228
115;9189569000;8776155555;9276155555;10240;10228
116;9189760000;8776155555;9276155555;10240;10228
119;9189942000;8776155555;9276155555;10240;10228
120;9189962000;8776166666;9276166666;10240;10228
