seqnum;now;rtptime;deadline;packet_len;payload_len
1;7739910000;7152388888;7652388888;10240;10228
2;7739965000;7152388888;7652388888;10240;10228
5;7739978000;7183622222;7683622222;10240;10228
6;7739986000;7183622222;7683622222;10240;10228
9;7739994000;7183622222;7683622222;10240;10228
10;7739999000;7183644444;7683644444;10240;10228
13;7740005000;7183988888;7683988888;10240;10228
14;7740021000;7225277777;7725277777;10240;10228
17;7740028000;7225277777;7725277777;10240;10228
18;7740036000;7225277777;7725277777;10240;10228
21;7740041000;7225288888;7725288888;10240;10228
22;7740056000;7225700000;7725700000;10240;10228
25;7740065000;7266944444;7766944444;10240;10228
26;7740070000;7266944444;7766944444;10240;10228
29;7740075000;7266944444;7766944444;10240;10228
30;7740083000;7266944444;7766944444;10240;10228
0;7740088000;7152388888;7652388888;10240;10228
33;7740103000;7267288888;7767288888;10240;10228
34;7740124000;7267288888;7767288888;10240;10228
37;7740129000;7308611111;7808611111;10240;10228
38;7740133000;7308611111;7808611111;10240;10228
46;7740137000;7308955555;7808955555;10240;10228
49;7740231000;7350277777;7850277777;10240;10228
50;7740247000;7350277777;7850277777;10240;10228
53;7740255000;7350277777;7850277777;10240;10228
54;7740261000;7350288888;7850288888;10240;10228
8;7740271000;7183622222;7683622222;10240;10228
56;7740279000;7350611111;7850611111;10240;10228
57;7740287000;7350611111;7850611111;10240;10228
60;7740297000;7391944444;7891944444;10240;10228
61;7740304000;7391944444;7891944444;10240;10228
64;7740314000;7391944444;7891944444;10240;10228
65;7740320000;7391966666;7891966666;10240;10228
68;7740329000;7392255555;7892255555;10240;10228
69;7740339000;7433611111;7933611111;10240;10228
72;7740361000;7433611111;7933611111;10240;10228
73;7740373000;7433611111;7933611111;10240;10228
76;7740378000;7433633333;7933633333;10240;10228
77;7740388000;7433966666;7933966666;10240;10228
11;7740449000;7183988888;7683988888;10240;10228
12;7740462000;7183988888;7683988888;10240;10228
15;7740640000;7225277777;7725277777;10240;10228
16;7740649000;7225277777;7725277777;10240;10228
19;7740846000;7225277777;7725277777;10240;10228
20;7741070000;7225277777;7725277777;10240;10228
23;7741080000;7225700000;7725700000;10240;10228
24;7741270000;7225700000;7725700000;10240;10228
27;7741278000;7266944444;7766944444;10240;10228
32;7741472000;7266955555;7766955555;10240;10228
35;7741479000;7267288888;7767288888;10240;10228
36;7741678000;7308611111;7808611111;10240;10228
39;7741685000;7308611111;7808611111;10240;10228
40;7741868000;7308611111;7808611111;10240;10228
48;7742136000;7350277777;7850277777;10240;10228
51;7742150000;7350277777;7850277777;10240;10228
52;7742302000;7350277777;7850277777;10240;10228
55;7742313000;7350611111;7850611111;10240;10228
58;7742507000;7391944444;7891944444;10240;10228
59;7742712000;7391944444;7891944444;10240;10228
62;7742723000;7391944444;7891944444;10240;10228
63;7742909000;7391944444;7891944444;10240;10228
66;7742914000;7392255555;7892255555;10240;10228
67;7743121000;7392255555;7892255555;10240;10228
70;7743127000;7433611111;7933611111;10240;10228
71;7743317000;7433611111;7933611111;10240;10228
74;7743521000;7433611111;7933611111;10240;10228
75;7743530000;7433611111;7933611111;10240;10228
78;7743726000;7433966666;7933966666;10240;10228
79;7743732000;7433966666;7933966666;10240;10228
81;7980376000;7475277777;7975277777;10240;10228
82;7980403000;7475277777;7975277777;10240;10228
86;7980408000;7475277777;7975277777;10240;10228
89;7980417000;7475611111;7975611111;10240;10228
90;7980422000;7475611111;7975611111;10240;10228
93;7980427000;7516944444;8016944444;10240;10228
94;7980431000;7516944444;8016944444;10240;10228
97;7980453000;7516944444;8016944444;10240;10228
98;7980529000;7516955555;8016955555;10240;10228
101;7980554000;7517244444;8017244444;10240;10228
102;7980563000;7558611111;8058611111;10240;10228
105;7980570000;7558611111;8058611111;10240;10228
106;7980581000;7558611111;8058611111;10240;10228
109;7980588000;7558633333;8058633333;10240;10228
