seqnum;now;rtptime;deadline;packet_len;payload_len
1;8482381000;7883833333;8383833333;10240;10228
2;8482480000;7883833333;8383833333;10240;10228
5;8482510000;7914977777;8414977777;10240;10228
6;8482517000;7914977777;8414977777;10240;10228
9;8482523000;7914977777;8414977777;10240;10228
10;8482528000;7915000000;8415000000;10240;10228
13;8482534000;7915344444;8415344444;10240;10228
14;8482537000;7956644444;8456644444;10240;10228
17;8482542000;7956644444;8456644444;10240;10228
18;8482550000;7956644444;8456644444;10240;10228
21;8482554000;7956655555;8456655555;10240;10228
22;8482559000;7957033333;8457033333;10240;10228
25;8482568000;7998311111;8498311111;10240;10228
26;8482572000;7998311111;8498311111;10240;10228
29;8482576000;7998311111;8498311111;10240;10228
30;8482581000;7998311111;8498311111;10240;10228
33;8482586000;7998655555;8498655555;10240;10228
34;8482595000;7998655555;8498655555;10240;10228
37;8482599000;8039977777;8539977777;10240;10228
0;8482604000;7883833333;8383833333;10240;10228
38;8482631000;8039977777;8539977777;10240;10228
41;8482639000;8039977777;8539977777;10240;10228
42;8482653000;8039977777;8539977777;10240;10228
45;8482658000;8040311111;8540311111;10240;10228
46;8482674000;8040311111;8540311111;10240;10228
49;8482678000;8081644444;8581644444;10240;10228
50;8482682000;8081644444;8581644444;10240;10228
53;8482688000;8081644444;8581644444;10240;10228
54;8482695000;8081655555;8581655555;10240;10228
56;8482701000;8081966666;8581966666;10240;10228
57;8482712000;8081966666;8581966666;10240;10228
60;8482716000;8123311111;8623311111;10240;10228
61;8482748000;8123311111;8623311111;10240;10228
64;8482753000;8123311111;8623311111;10240;10228
65;8482759000;8123322222;8623322222;10240;10228
3;8482763000;7914977777;8414977777;10240;10228
68;8482768000;8123622222;8623622222;10240;10228
69;8482772000;8164977777;8664977777;10240;10228
72;8482791000;8164977777;8664977777;10240;10228
76;8482796000;8164988888;8664988888;10240;10228
77;8482800000;8165322222;8665322222;10240;10228
4;8482915000;7914977777;8414977777;10240;10228
7;8482933000;7914977777;8414977777;10240;10228
8;8483117000;7914977777;8414977777;10240;10228
11;8483128000;7915344444;8415344444;10240;10228
12;8483320000;7915344444;8415344444;10240;10228
15;8483526000;7956644444;8456644444;10240;10228
16;8483539000;7956644444;8456644444;10240;10228
19;8483746000;7956644444;8456644444;10240;10228
23;8483762000;7957033333;8457033333;10240;10228
24;8483951000;7957033333;8457033333;10240;10228
27;8483962000;7998311111;8498311111;10240;10228
28;8484155000;7998311111;8498311111;10240;10228
32;8484166000;7998322222;8498322222;10240;10228
35;8484370000;7998655555;8498655555;10240;10228
36;8484566000;8039977777;8539977777;10240;10228
39;8484578000;8039977777;8539977777;10240;10228
40;8484769000;8039977777;8539977777;10240;10228
43;8484779000;8039988888;8539988888;10240;10228
44;8484973000;8040311111;8540311111;10240;10228
47;8484984000;8081644444;8581644444;10240;10228
48;8485191000;8081644444;8581644444;10240;10228
52;8485207000;8081644444;8581644444;10240;10228
55;8485385000;8081966666;8581966666;10240;10228
58;8485591000;8123311111;8623311111;10240;10228
59;8485601000;8123311111;8623311111;10240;10228
62;8485794000;8123311111;8623311111;10240;10228
63;8485804000;8123311111;8623311111;10240;10228
66;8485982000;8123622222;8623622222;10240;10228
67;8486203000;8123622222;8623622222;10240;10228
70;8486214000;8164977777;8664977777;10240;10228
71;8486407000;8164977777;8664977777;10240;10228
74;8486419000;8164977777;8664977777;10240;10228
75;8486613000;8164977777;8664977777;10240;10228
78;8486623000;8165322222;8665322222;10240;10228
79;8486816000;8165322222;8665322222;10240;10228
81;8722903000;8206644444;8706644444;10240;10228
82;8722930000;8206644444;8706644444;10240;10228
85;8722942000;8206644444;8706644444;10240;10228
86;8722947000;8206644444;8706644444;10240;10228
89;8722953000;8206966666;8706966666;10240;10228
90;8722957000;8206966666;8706966666;10240;10228
93;8722961000;8248311111;8748311111;10240;10228
94;8722967000;8248311111;8748311111;10240;10228
97;8722978000;8248311111;8748311111;10240;10228
98;8723023000;8248322222;8748322222;10240;10228
101;8723034000;8248622222;8748622222;10240;10228
102;8723041000;8289977777;8789977777;10240;10228
105;8723078000;8289977777;8789977777;10240;10228
106;8723089000;8289977777;8789977777;10240;10228
109;8723098000;8289988888;8789988888;10240;10228
110;8723125000;8290244444;8790244444;10240;10228
113;8723139000;8331655555;8831655555;10240;10228
80;8723147000;8206644444;8706644444;10240;10228
114;8723157000;8331655555;8831655555;10240;10228
117;8723165000;8331655555;8831655555;10240;10228
118;8723173000;8331655555;8831655555;10240;10228
121;8723182000;8332022222;8832022222;10240;10228
124;8723192000;8373311111;8873311111;10240;10228
125;8723199000;8373311111;8873311111;10240;10228
128;8723208000;8373311111;8873311111;10240;10228
129;8723217000;8373311111;8873311111;10240;10228
132;8723224000;8373633333;8873633333;10240;10228
133;8723235000;8373633333;8873633333;10240;10228
136;8723243000;8414977777;8914977777;10240;10228
137;8723253000;8414977777;8914977777;10240;10228
140;8723259000;8414977777;8914977777;10240;10228
141;8723264000;8414977777;8914977777;10240;10228
144;8723268000;8415277777;8915277777;10240;10228
145;8723273000;8415277777;8915277777;10240;10228
83;8723278000;8206644444;8706644444;10240;10228
148;8723284000;8456644444;8956644444;10240;10228
149;8723289000;8456644444;8956644444;10240;10228
152;8723293000;8456644444;8956644444;10240;10228
153;8723297000;8456655555;8956655555;10240;10228
156;8723302000;8456966666;8956966666;10240;10228
157;8723307000;8498300000;8998300000;10240;10228
160;8723312000;8498300000;8998300000;10240;10228
161;8723317000;8498300000;8998300000;10240;10228
164;8723321000;8498311111;8998311111;10240;10228
165;8723334000;8498633333;8998633333;10240;10228
169;8723341000;8539977777;9039977777;10240;10228
172;8723351000;8539977777;9039977777;10240;10228
173;8723356000;8539977777;9039977777;10240;10228
176;8723384000;8540288888;9040288888;10240;10228
177;8723390000;8540288888;9040288888;10240;10228
180;8723394000;8581644444;9081644444;10240;10228
181;8723400000;8581644444;9081644444;10240;10228
184;8723411000;8581644444;9081644444;10240;10228
185;8723433000;8581644444;9081644444;10240;10228
84;8723438000;8206644444;8706644444;10240;10228
87;8723444000;8206655555;8706655555;10240;10228
88;8723646000;8206966666;8706966666;10240;10228
91;8723664000;8248311111;8748311111;10240;10228
92;8723848000;8248311111;8748311111;10240;10228
95;8723861000;8248311111;8748311111;10240;10228
96;8724057000;8248311111;8748311111;10240;10228
99;8724256000;8248622222;8748622222;10240;10228
100;8724267000;8248622222;8748622222;10240;10228
103;8724478000;8289977777;8789977777;10240;10228
104;8724490000;8289977777;8789977777;10240;10228
107;8724684000;8289977777;8789977777;10240;10228
108;8724700000;8289977777;8789977777;10240;10228
111;8724888000;8290244444;8790244444;10240;10228
112;8725090000;8290244444;8790244444;10240;10228
115;8725101000;8331655555;8831655555;10240;10228
116;8725298000;8331655555;8831655555;10240;10228
120;8725308000;8331677777;8831677777;10240;10228
122;8725503000;8332022222;8832022222;10240;10228
123;8725514000;8332022222;8832022222;10240;10228
126;8725689000;8373311111;8873311111;10240;10228
127;8725699000;8373311111;8873311111;10240;10228
130;8725891000;8373311111;8873311111;10240;10228
131;8725901000;8373322222;8873322222;10240;10228
134;8726114000;8373633333;8873633333;10240;10228
135;8726318000;8414977777;8914977777;10240;10228
138;8726329000;8414977777;8914977777;10240;10228
139;8726522000;8414977777;8914977777;10240;10228
142;8726532000;8414988888;8914988888;10240;10228
143;8726726000;8415277777;8915277777;10240;10228
146;8726737000;8456644444;8956644444;10240;10228
147;8726915000;8456644444;8956644444;10240;10228
150;8727145000;8456644444;8956644444;10240;10228
151;8727158000;8456644444;8956644444;10240;10228
154;8727339000;8456966666;8956966666;10240;10228
155;8727350000;8456966666;8956966666;10240;10228
158;8727544000;8498300000;8998300000;10240;10228
159;8727554000;8498300000;8998300000;10240;10228
162;8727750000;8498300000;8998300000;10240;10228
163;8727940000;8498300000;8998300000;10240;10228
166;8727953000;8498633333;8998633333;10240;10228
