seqnum;now;rtptime;deadline
0;7655122000;7012633333;7512633333
1;7655126000;7012633333;7512633333
2;7655128000;7012633333;7512633333
3;7684370000;7044077777;7544077777
4;7684377000;7044077777;7544077777
5;7684378000;7044077777;7544077777
6;7684381000;7044077777;7544077777
7;7684383000;7044077777;7544077777
8;7684385000;7044077777;7544077777
9;7684386000;7044077777;7544077777
10;7684548000;7044100000;7544100000
11;7684554000;7044511111;7544511111
12;7684556000;7044511111;7544511111
13;7684557000;7044511111;7544511111
14;7726037000;7085722222;7585722222
15;7726040000;7085722222;7585722222
16;7726042000;7085722222;7585722222
17;7726050000;7085722222;7585722222
18;7726051000;7085722222;7585722222
19;7726052000;7085722222;7585722222
20;7726053000;7085722222;7585722222
21;7726179000;7085744444;7585744444
22;7726184000;7086133333;7586133333
23;7726186000;7086133333;7586133333
24;7726187000;7086133333;7586133333
25;7767490000;7127388888;7627388888
26;7767494000;7127388888;7627388888
27;7767495000;7127388888;7627388888
28;7767496000;7127388888;7627388888
29;7767498000;7127388888;7627388888
30;7767499000;7127388888;7627388888
31;7767500000;7127388888;7627388888
32;7767640000;7127411111;7627411111
33;7767646000;7127744444;7627744444
34;7767647000;7127744444;7627744444
35;7767648000;7127744444;7627744444
36;7808826000;7169055555;7669055555
37;7808829000;7169055555;7669055555
38;7808831000;7169055555;7669055555
39;7808832000;7169055555;7669055555
40;7808833000;7169055555;7669055555
41;7808834000;7169055555;7669055555
42;7808835000;7169055555;7669055555
43;7808952000;7169077777;7669077777
44;7808957000;7169422222;7669422222
45;7808958000;7169422222;7669422222
46;7808959000;7169422222;7669422222
47;7849617000;7210722222;7710722222
48;7849619000;7210722222;7710722222
49;7849620000;7210722222;7710722222
50;7849621000;7210722222;7710722222
51;7849622000;7210722222;7710722222
52;7849623000;7210722222;7710722222
53;7849624000;7210722222;7710722222
54;7849738000;7210744444;7710744444
55;7849742000;7211055555;7711055555
56;7849743000;7211055555;7711055555
57;7849745000;7211055555;7711055555
58;7890443000;7252388888;7752388888
59;7890446000;7252388888;7752388888
60;7890447000;7252388888;7752388888
61;7890457000;7252388888;7752388888
62;7890458000;7252388888;7752388888
63;7890459000;7252388888;7752388888
64;7890460000;7252388888;7752388888
65;7890576000;7252411111;7752411111
66;7890581000;7252700000;7752700000
67;7890582000;7252700000;7752700000
68;7890583000;7252700000;7752700000
69;7930574000;7294055555;7794055555
70;7930586000;7294055555;7794055555
71;7930587000;7294055555;7794055555
72;7930588000;7294055555;7794055555
73;7930589000;7294055555;7794055555
74;7930590000;7294055555;7794055555
75;7930591000;7294055555;7794055555
76;7930706000;7294077777;7794077777
77;7930711000;7294433333;7794433333
78;7930712000;7294433333;7794433333
79;8008193000;7294433333;7794433333
80;8420178000;7335722222;7835722222
145;8601007000;7544366666;8044366666
224;8761319000;7877377777;8377377777
231;8761409000;7877711111;8377711111
232;8761423000;7877711111;8377711111
233;8761424000;7877711111;8377711111
234;8788727000;7919055555;8419055555
235;8788735000;7919055555;8419055555
236;8788737000;7919055555;8419055555
237;8788738000;7919055555;8419055555
238;8788740000;7919055555;8419055555
239;8788741000;7919055555;8419055555
240;8788743000;7919055555;8419055555
241;8788885000;7919077777;8419077777
242;8788891000;7919366666;8419366666
243;8788893000;7919366666;8419366666
244;8788895000;7919366666;8419366666
245;8829570000;7960711111;8460711111
270;8907936000;8044044444;8544044444
313;8992841000;8210777777;8710777777
340;9059805000;8294066666;8794066666
344;9059812000;8335722222;8835722222
345;9059813000;8335722222;8835722222
346;9059814000;8335722222;8835722222
347;9059825000;8335722222;8835722222
348;9059827000;8335722222;8835722222
349;9059828000;8335722222;8835722222
350;9059829000;8335722222;8835722222
351;9070583000;8335744444;8835744444
352;9070589000;8336033333;8836033333
353;9070591000;8336033333;8836033333
354;9070592000;8336033333;8836033333
355;9085306000;8377388888;8877388888
356;9085321000;8377388888;8877388888
357;9085322000;8377388888;8877388888
358;9085323000;8377388888;8877388888
359;9085325000;8377388888;8877388888
360;9085326000;8377388888;8877388888
361;9085327000;8377388888;8877388888
362;9085430000;8377411111;8877411111
363;9085435000;8377677777;8877677777
364;9085437000;8377677777;8877677777
365;9085438000;8377677777;8877677777
366;9113606000;8419022222;8919022222
367;9113610000;8419022222;8919022222
368;9113611000;8419022222;8919022222
369;9113613000;8419022222;8919022222
370;9113614000;8419022222;8919022222
371;9113615000;8419022222;8919022222
372;9113617000;8419022222;8919022222
373;9113742000;8419044444;8919044444
374;9113748000;8419300000;8919300000
375;9113749000;8419300000;8919300000
376;9113750000;8419300000;8919300000
377;9153347000;8460722222;8960722222
378;9153359000;8460722222;8960722222
379;9153360000;8460722222;8960722222
