seqnum;now;rtptime;deadline
0;8181529000;7539188888;8039188888
1;8181534000;7539188888;8039188888
2;8181537000;7539188888;8039188888
3;8210590000;7570488888;8070488888
4;8210598000;7570488888;8070488888
5;8210600000;7570488888;8070488888
6;8210611000;7570488888;8070488888
7;8210612000;7570488888;8070488888
8;8210614000;7570488888;8070488888
9;8210616000;7570488888;8070488888
10;8210780000;7570511111;8070511111
11;8210783000;7570866666;8070866666
12;8210784000;7570866666;8070866666
13;8210786000;7570866666;8070866666
14;8252324000;7612155555;8112155555
15;8252329000;7612155555;8112155555
16;8252340000;7612155555;8112155555
17;8252342000;7612155555;8112155555
18;8252344000;7612155555;8112155555
19;8252346000;7612155555;8112155555
20;8252348000;7612155555;8112155555
21;8252521000;7612188888;8112188888
22;8252524000;7612588888;8112588888
23;8252526000;7612588888;8112588888
24;8252528000;7612588888;8112588888
25;8293711000;7653822222;8153822222
67;8416797000;7779100000;8279100000
91;8533075000;7903788888;8403788888
113;8608905000;7987122222;8487122222
135;8686294000;8070455555;8570455555
157;8764788000;8153788888;8653788888
179;8817711000;8237122222;8737122222
201;8847024000;8320455555;8820455555
202;8847028000;8320455555;8820455555
203;8847029000;8320455555;8820455555
204;8847030000;8320455555;8820455555
205;8847032000;8320455555;8820455555
206;8847033000;8320455555;8820455555
207;8847034000;8320455555;8820455555
208;8847247000;8320466666;8820466666
209;8847262000;8320755555;8820755555
210;8847263000;8320755555;8820755555
211;8847264000;8320755555;8820755555
212;8871688000;8362166666;8862166666
213;8871691000;8362166666;8862166666
214;8871693000;8362166666;8862166666
215;8871694000;8362166666;8862166666
216;8871695000;8362166666;8862166666
217;8871696000;8362166666;8862166666
218;8871697000;8362166666;8862166666
219;8871848000;8362200000;8862200000
220;8871853000;8362500000;8862500000
221;8871854000;8362500000;8862500000
222;8871856000;8362500000;8862500000
223;8909644000;8403788888;8903788888
224;8909647000;8403788888;8903788888
225;8909648000;8403788888;8903788888
226;8909649000;8403788888;8903788888
227;8909650000;8403788888;8903788888
228;8909651000;8403788888;8903788888
229;8909661000;8403788888;8903788888
230;8909795000;8403811111;8903811111
231;8909797000;8404111111;8904111111
232;8909798000;8404111111;8904111111
233;8909799000;8404111111;8904111111
234;8946580000;8445477777;8945477777
235;8946583000;8445477777;8945477777
236;8946584000;8445477777;8945477777
237;8946585000;8445477777;8945477777
238;8946587000;8445477777;8945477777
239;8946588000;8445477777;8945477777
240;8946589000;8445477777;8945477777
241;8946731000;8445500000;8945500000
242;8946733000;8445766666;8945766666
243;8946734000;8445766666;8945766666
244;8946735000;8445766666;8945766666
245;8986818000;8487122222;8987122222
246;8986821000;8487122222;8987122222
247;8986822000;8487122222;8987122222
248;8986823000;8487122222;8987122222
249;8986824000;8487122222;8987122222
250;8986825000;8487122222;8987122222
251;8986826000;8487122222;8987122222
252;8986969000;8487155555;8987155555
253;8986971000;8487466666;8987466666
254;8986972000;8487466666;8987466666
255;8986973000;8487466666;8987466666
256;9026085000;8528811111;9028811111
257;9026097000;8528811111;9028811111
258;9026099000;8528811111;9028811111
259;9026100000;8528811111;9028811111
260;9026101000;8528811111;9028811111
261;9026102000;8528811111;9028811111
262;9026103000;8528811111;9028811111
263;9026329000;8528833333;9028833333
264;9026335000;8529100000;9029100000
265;9026336000;8529100000;9029100000
266;9026337000;8529100000;9029100000
267;9066651000;8570455555;9070455555
268;9066654000;8570455555;9070455555
269;9066655000;8570455555;9070455555
270;9066666000;8570455555;9070455555
271;9066667000;8570455555;9070455555
272;9066668000;8570455555;9070455555
273;9066669000;8570455555;9070455555
274;9066811000;8570477777;9070477777
275;9066814000;8570755555;9070755555
276;9066815000;8570755555;9070755555
277;9066816000;8570755555;9070755555
278;9106337000;8612166666;9112166666
279;9106340000;8612166666;9112166666
280;9106353000;8612166666;9112166666
281;9106354000;8612166666;9112166666
282;9106355000;8612166666;9112166666
283;9106356000;8612166666;9112166666
284;9106357000;8612166666;9112166666
285;9106544000;8612200000;9112200000
286;9106560000;8612488888;9112488888
287;9106561000;8612488888;9112488888
288;9106562000;8612488888;9112488888
289;9146978000;8653788888;9153788888
290;9146982000;8653788888;9153788888
291;9146992000;8653788888;9153788888
292;9146994000;8653788888;9153788888
293;9146995000;8653788888;9153788888
294;9146996000;8653788888;9153788888
295;9146997000;8653788888;9153788888
296;9147145000;8653811111;9153811111
297;9147148000;8654088888;9154088888
298;9147149000;8654088888;9154088888
299;9147150000;8654088888;9154088888
300;9190785000;8695488888;9195488888
301;9190802000;8695488888;9195488888
302;9190804000;8695488888;9195488888
303;9190805000;8695488888;9195488888
304;9190807000;8695488888;9195488888
305;9190809000;8695488888;9195488888
306;9190810000;8695488888;9195488888
307;9191012000;8695511111;9195511111
308;9191019000;8695800000;9195800000
309;9191020000;8695800000;9195800000
310;9191022000;8695800000;9195800000
311;9228529000;8737244444;9237244444
312;9228535000;8737244444;9237244444
313;9228537000;8737244444;9237244444
314;9228538000;8737244444;9237244444
315;9228539000;8737244444;9237244444
316;9228550000;8737244444;9237244444
317;9228552000;8737244444;9237244444
318;9228758000;8737266666;9237266666
319;9228774000;8737622222;9237622222
320;9228775000;8737622222;9237622222
321;9228776000;8737622222;9237622222
322;9274412000;8778777777;9278777777
323;9274428000;8778777777;9278777777
324;9274429000;8778777777;9278777777
325;9274431000;8778777777;9278777777
326;9274433000;8778777777;9278777777
327;9274434000;8778777777;9278777777
328;9274436000;8778777777;9278777777
329;9274679000;8778800000;9278800000
330;9274685000;8779077777;9279077777
331;9274687000;8779077777;9279077777
332;9274688000;8779077777;9279077777
333;9311246000;8820477777;9320477777
334;9311255000;8820477777;9320477777
335;9311256000;8820477777;9320477777
336;9311268000;8820477777;9320477777
337;9311269000;8820477777;9320477777
338;9311271000;8820477777;9320477777
339;9311272000;8820477777;9320477777
340;9311430000;8820500000;9320500000
341;9311433000;8820777777;9320777777
342;9311435000;8820777777;9320777777
343;9311436000;8820777777;9320777777
344;9357713000;8862177777;9362177777
345;9357718000;8862177777;9362177777
346;9357720000;8862177777;9362177777
347;9357722000;8862177777;9362177777
348;9357723000;8862177777;9362177777
349;9357724000;8862177777;9362177777
350;9357726000;8862177777;9362177777
351;9357938000;8862211111;9362211111
352;9357944000;8862511111;9362511111
353;9357946000;8862511111;9362511111
354;9357947000;8862511111;9362511111
355;9394553000;8903777777;9403777777
356;9394568000;8903777777;9403777777
357;9394570000;8903777777;9403777777
358;9394573000;8903777777;9403777777
359;9394575000;8903777777;9403777777
360;9394577000;8903777777;9403777777
361;9394579000;8903777777;9403777777
362;9394731000;8903800000;9403800000
363;9394735000;8904077777;9404077777
364;9394738000;8904077777;9404077777
365;9394739000;8904077777;9404077777
366;9436284000;8945477777;9445477777
367;9436288000;8945477777;9445477777
368;9436289000;8945477777;9445477777
369;9436291000;8945477777;9445477777
370;9436293000;8945477777;9445477777
371;9436294000;8945477777;9445477777
372;9436295000;8945477777;9445477777
373;9436433000;8945500000;9445500000
374;9436436000;8945744444;9445744444
375;9436437000;8945744444;9445744444
376;9436439000;8945744444;9445744444
377;9477871000;8987111111;9487111111
378;9477875000;8987111111;9487111111
379;9477886000;8987111111;9487111111
380;9477888000;8987111111;9487111111
381;9477890000;8987111111;9487111111
382;9477892000;8987111111;9487111111
383;9477894000;8987111111;9487111111
384;9478034000;8987133333;9487133333
385;9478037000;8987455555;9487455555
386;9478039000;8987455555;9487455555
387;9478041000;8987455555;9487455555
388;9519544000;9028811111;9528811111
389;9519548000;9028811111;9528811111
390;9519549000;9028811111;9528811111
391;9519572000;9028811111;9528811111
392;9519574000;9028811111;9528811111
393;9519575000;9028811111;9528811111
394;9519577000;9028811111;9528811111
395;9519711000;9028833333;9528833333
396;9519714000;9029111111;9529111111
397;9519715000;9029111111;9529111111
398;9519716000;9029111111;9529111111
399;9561214000;9070477777;9570477777
400;9561218000;9070477777;9570477777
401;9561229000;9070477777;9570477777
402;9561231000;9070477777;9570477777
403;9561233000;9070477777;9570477777
404;9561235000;9070477777;9570477777
405;9561237000;9070477777;9570477777
406;9561377000;9070500000;9570500000
407;9561380000;9070766666;9570766666
408;9561382000;9070766666;9570766666
409;9561384000;9070766666;9570766666
410;9603023000;9112166666;9612166666
411;9603028000;9112166666;9612166666
412;9603030000;9112166666;9612166666
413;9603031000;9112166666;9612166666
414;9603033000;9112166666;9612166666
415;9603034000;9112166666;9612166666
416;9603036000;9112166666;9612166666
417;9603262000;9112200000;9612200000
418;9603278000;9112488888;9612488888
419;9603279000;9112488888;9612488888
420;9603280000;9112488888;9612488888
421;9644579000;9153811111;9653811111
422;9644592000;9153811111;9653811111
423;9644594000;9153811111;9653811111
424;9644596000;9153811111;9653811111
425;9644598000;9153811111;9653811111
426;9644600000;9153811111;9653811111
427;9644601000;9153811111;9653811111
428;9644749000;9153833333;9653833333
429;9644753000;9154111111;9654111111
430;9644755000;9154111111;9654111111
431;9644757000;9154111111;9654111111
432;9686295000;9195466666;9695466666
433;9686299000;9195466666;9695466666
434;9686300000;9195466666;9695466666
435;9686301000;9195466666;9695466666
436;9686303000;9195466666;9695466666
437;9686304000;9195466666;9695466666
438;9686306000;9195466666;9695466666
439;9686505000;9195488888;9695488888
440;9686520000;9195777777;9695777777
441;9686522000;9195777777;9695777777
442;9686523000;9195777777;9695777777
443;9727924000;9237155555;9737155555
444;9727938000;9237155555;9737155555
445;9727940000;9237155555;9737155555
446;9727942000;9237155555;9737155555
447;9727943000;9237155555;9737155555
448;9727946000;9237155555;9737155555
449;9727947000;9237155555;9737155555
450;9728105000;9237188888;9737188888
451;9728109000;9237466666;9737466666
452;9728111000;9237466666;9737466666
453;9728113000;9237466666;9737466666
454;9769653000;9278811111;9778811111
455;9769657000;9278811111;9778811111
456;9769658000;9278811111;9778811111
457;9769660000;9278811111;9778811111
458;9769661000;9278811111;9778811111
459;9769662000;9278811111;9778811111
460;9769664000;9278811111;9778811111
461;9769864000;9278833333;9778833333
462;9769880000;9279111111;9779111111
463;9769881000;9279111111;9779111111
464;9769883000;9279111111;9779111111
465;9811271000;9320444444;9820444444
466;9811274000;9320444444;9820444444
467;9811276000;9320444444;9820444444
468;9811277000;9320444444;9820444444
469;9811279000;9320444444;9820444444
470;9811280000;9320444444;9820444444
471;9811281000;9320444444;9820444444
472;9811481000;9320466666;9820466666
473;9811496000;9320733333;9820733333
474;9811498000;9320733333;9820733333
475;9811499000;9320733333;9820733333
476;9852937000;9362111111;9862111111
477;9852941000;9362111111;9862111111
478;9852943000;9362111111;9862111111
479;9852944000;9362111111;9862111111
480;9852945000;9362111111;9862111111
481;9852947000;9362111111;9862111111
