seqnum;now;rtptime;deadline
0;8178637000;7536377777;8036377777
1;8178642000;7536377777;8036377777
2;8178643000;7536377777;8036377777
3;8207816000;7567688888;8067688888
4;8207832000;7567688888;8067688888
5;8207834000;7567688888;8067688888
6;8207836000;7567688888;8067688888
7;8207837000;7567688888;8067688888
8;8207839000;7567688888;8067688888
9;8207841000;7567688888;8067688888
10;8208093000;7567711111;8067711111
11;8208100000;7568055555;8068055555
12;8208101000;7568055555;8068055555
13;8208103000;7568055555;8068055555
14;8249500000;7609344444;8109344444
15;8249508000;7609344444;8109344444
16;8249510000;7609344444;8109344444
17;8249511000;7609344444;8109344444
18;8249513000;7609344444;8109344444
19;8249514000;7609344444;8109344444
20;8249515000;7609344444;8109344444
21;8249721000;7609355555;8109355555
22;8249737000;7609744444;8109744444
23;8249738000;7609744444;8109744444
24;8249740000;7609744444;8109744444
25;8290939000;7651011111;8151011111
26;8290942000;7651011111;8151011111
27;8290944000;7651011111;8151011111
28;8290945000;7651011111;8151011111
29;8290946000;7651011111;8151011111
30;8290948000;7651011111;8151011111
31;8290949000;7651011111;8151011111
32;8291032000;7651022222;8151022222
33;8291035000;7651366666;8151366666
34;8291036000;7651366666;8151366666
35;8291037000;7651366666;8151366666
36;8332111000;7692666666;8192666666
37;8332115000;7692666666;8192666666
38;8332116000;7692666666;8192666666
39;8332126000;7692666666;8192666666
40;8332128000;7692666666;8192666666
41;8332129000;7692666666;8192666666
42;8332130000;7692666666;8192666666
43;8332265000;7692688888;8192688888
44;8332267000;7693033333;8193033333
45;8332269000;7693033333;8193033333
46;8332270000;7693033333;8193033333
47;8372793000;7734333333;8234333333
48;8372796000;7734333333;8234333333
49;8372798000;7734333333;8234333333
50;8372799000;7734333333;8234333333
51;8372800000;7734333333;8234333333
52;8372801000;7734333333;8234333333
53;8372803000;7734333333;8234333333
54;8372975000;7734355555;8234355555
55;8372978000;7734677777;8234677777
56;8372979000;7734677777;8234677777
57;8372980000;7734677777;8234677777
58;8412910000;7776000000;8276000000
59;8412914000;7776000000;8276000000
60;8412915000;7776000000;8276000000
61;8412925000;7776000000;8276000000
62;8412927000;7776000000;8276000000
63;8412928000;7776000000;8276000000
64;8412929000;7776000000;8276000000
65;8413072000;7776022222;8276022222
66;8413074000;7776344444;8276344444
67;8413075000;7776344444;8276344444
68;8413076000;7776344444;8276344444
69;8451963000;7817666666;8317666666
70;8451966000;7817666666;8317666666
71;8451967000;7817666666;8317666666
72;8451968000;7817666666;8317666666
73;8451969000;7817666666;8317666666
74;8451970000;7817666666;8317666666
75;8451971000;7817666666;8317666666
76;8452127000;7817677777;8317677777
77;8452142000;7818033333;8318033333
78;8452143000;7818033333;8318033333
79;8452144000;7818033333;8318033333
80;8489546000;7859344444;8359344444
81;8489550000;7859344444;8359344444
82;8489551000;7859344444;8359344444
83;8489562000;7859344444;8359344444
84;8489562000;7859344444;8359344444
85;8489563000;7859344444;8359344444
86;8489564000;7859344444;8359344444
87;8489648000;7859355555;8359355555
88;8489650000;7859666666;8359666666
89;8489651000;7859666666;8359666666
90;8489652000;7859666666;8359666666
91;8527042000;7900988888;8400988888
92;8527050000;7900988888;8400988888
93;8527051000;7900988888;8400988888
94;8527052000;7900988888;8400988888
