seqnum;now;rtptime;deadline
0;7565223000;6923500000;7423500000
1;7565227000;6923500000;7423500000
2;7565228000;6923500000;7423500000
3;7594540000;6954600000;7454600000
4;7594546000;6954600000;7454600000
5;7594548000;6954600000;7454600000
6;7594550000;6954600000;7454600000
7;7594551000;6954600000;7454600000
8;7594562000;6954600000;7454600000
9;7594563000;6954600000;7454600000
10;7594715000;6954622222;7454622222
11;7594718000;6954977777;7454977777
12;7594719000;6954977777;7454977777
13;7594720000;6954977777;7454977777
14;7636243000;6996244444;7496244444
15;7636248000;6996244444;7496244444
16;7636249000;6996244444;7496244444
17;7636250000;6996244444;7496244444
18;7636251000;6996244444;7496244444
19;7636252000;6996244444;7496244444
20;7636253000;6996244444;7496244444
21;7636326000;6996266666;7496266666
22;7636329000;6996688888;7496688888
23;7636330000;6996688888;7496688888
24;7636332000;6996688888;7496688888
25;7677751000;7037922222;7537922222
69;7841463000;7204588888;7704588888
113;7993488000;7371244444;7871244444
146;8110321000;7496255555;7996255555
179;8201067000;7621255555;8121255555
201;8219171000;7704577777;8204577777
212;8249834000;7746266666;8246266666
223;8289974000;7787911111;8287911111
234;8327112000;7829622222;8329622222
235;8327118000;7829622222;8329622222
236;8327120000;7829622222;8329622222
237;8327122000;7829622222;8329622222
238;8327123000;7829622222;8329622222
239;8327124000;7829622222;8329622222
240;8327126000;7829622222;8329622222
241;8327314000;7829666666;8329666666
242;8327321000;7829933333;8329933333
243;8327323000;7829933333;8329933333
244;8327324000;7829933333;8329933333
245;8364138000;7871255555;8371255555
246;8364141000;7871255555;8371255555
247;8364143000;7871255555;8371255555
248;8364144000;7871255555;8371255555
249;8364145000;7871255555;8371255555
250;8364147000;7871255555;8371255555
251;8364148000;7871255555;8371255555
252;8364348000;7871266666;8371266666
253;8364363000;7871566666;8371566666
254;8364365000;7871566666;8371566666
255;8364366000;7871566666;8371566666
256;8403918000;7912955555;8412955555
257;8403921000;7912955555;8412955555
258;8403923000;7912955555;8412955555
259;8403924000;7912955555;8412955555
260;8403925000;7912955555;8412955555
261;8403927000;7912955555;8412955555
262;8403928000;7912955555;8412955555
263;8404058000;7913033333;8413033333
264;8404073000;7913355555;8413355555
265;8404074000;7913355555;8413355555
266;8404075000;7913355555;8413355555
267;8445192000;7954600000;8454600000
268;8445195000;7954600000;8454600000
269;8445197000;7954600000;8454600000
270;8445198000;7954600000;8454600000
271;8445199000;7954600000;8454600000
272;8445201000;7954600000;8454600000
273;8445202000;7954600000;8454600000
274;8445322000;7954622222;8454622222
275;8445327000;7954888888;8454888888
276;8445329000;7954888888;8454888888
277;8445330000;7954888888;8454888888
278;8486770000;7996288888;8496288888
279;8486782000;7996288888;8496288888
280;8486783000;7996288888;8496288888
281;8486785000;7996288888;8496288888
282;8486786000;7996288888;8496288888
283;8486787000;7996288888;8496288888
284;8486788000;7996288888;8496288888
285;8486887000;7996388888;8496388888
286;8486891000;7996822222;8496822222
287;8486893000;7996822222;8496822222
288;8486894000;7996822222;8496822222
289;8528375000;8037922222;8537922222
290;8528378000;8037922222;8537922222
291;8528379000;8037922222;8537922222
292;8528381000;8037922222;8537922222
293;8528382000;8037922222;8537922222
294;8528383000;8037922222;8537922222
295;8528384000;8037922222;8537922222
296;8528501000;8038000000;8538000000
297;8528505000;8038311111;8538311111
298;8528507000;8038311111;8538311111
299;8528508000;8038311111;8538311111
300;8570037000;8079588888;8579588888
301;8570050000;8079588888;8579588888
302;8570052000;8079588888;8579588888
303;8570053000;8079588888;8579588888
304;8570054000;8079588888;8579588888
305;8570056000;8079588888;8579588888
306;8570057000;8079588888;8579588888
307;8570187000;8079666666;8579666666
308;8570192000;8079944444;8579944444
309;8570194000;8079944444;8579944444
310;8570195000;8079944444;8579944444
311;8612759000;8121255555;8621255555
312;8612789000;8121255555;8621255555
313;8612790000;8121255555;8621255555
314;8612791000;8121255555;8621255555
315;8612793000;8121255555;8621255555
316;8612794000;8121255555;8621255555
317;8612795000;8121255555;8621255555
318;8612930000;8121333333;8621333333
319;8612936000;8121655555;8621655555
320;8612937000;8121655555;8621655555
321;8612939000;8121655555;8621655555
322;8653204000;8162922222;8662922222
323;8653209000;8162922222;8662922222
324;8653211000;8162922222;8662922222
325;8653223000;8162922222;8662922222
326;8653224000;8162922222;8662922222
327;8653226000;8162922222;8662922222
328;8653227000;8162922222;8662922222
329;8653391000;8163000000;8663000000
330;8653396000;8163322222;8663322222
331;8653397000;8163322222;8663322222
332;8653399000;8163322222;8663322222
333;8694921000;8204588888;8704588888
334;8694927000;8204588888;8704588888
335;8694928000;8204588888;8704588888
336;8694930000;8204588888;8704588888
337;8694931000;8204588888;8704588888
338;8694933000;8204588888;8704588888
339;8694934000;8204588888;8704588888
340;8695072000;8204666666;8704666666
341;8695078000;8204955555;8704955555
342;8695090000;8204955555;8704955555
343;8695091000;8204955555;8704955555
344;8740009000;8246255555;8746255555
345;8740016000;8246255555;8746255555
346;8740018000;8246255555;8746255555
347;8740020000;8246255555;8746255555
348;8740023000;8246255555;8746255555
349;8740025000;8246255555;8746255555
350;8740028000;8246255555;8746255555
351;8740280000;8246333333;8746333333
352;8740285000;8246633333;8746633333
353;8740287000;8246633333;8746633333
354;8740304000;8246633333;8746633333
355;8778332000;8287922222;8787922222
356;8778337000;8287922222;8787922222
357;8778338000;8287922222;8787922222
358;8778340000;8287922222;8787922222
359;8778341000;8287922222;8787922222
360;8778343000;8287922222;8787922222
361;8778344000;8287922222;8787922222
362;8778476000;8288000000;8788000000
363;8778482000;8288311111;8788311111
364;8778483000;8288311111;8788311111
365;8778484000;8288311111;8788311111
366;8819991000;8329588888;8829588888
367;8819995000;8329588888;8829588888
368;8819996000;8329588888;8829588888
369;8819997000;8329588888;8829588888
370;8819998000;8329588888;8829588888
371;8820000000;8329588888;8829588888
372;8820001000;8329588888;8829588888
373;8820147000;8329677777;8829677777
374;8820153000;8329933333;8829933333
375;8820154000;8329933333;8829933333
376;8820156000;8329933333;8829933333
377;8861662000;8371255555;8871255555
378;8861666000;8371255555;8871255555
379;8861667000;8371255555;8871255555
380;8861668000;8371255555;8871255555
381;8861670000;8371255555;8871255555
382;8861671000;8371255555;8871255555
383;8861672000;8371255555;8871255555
384;8861794000;8371333333;8871333333
385;8861799000;8371633333;8871633333
386;8861800000;8371633333;8871633333
387;8861801000;8371633333;8871633333
388;8903125000;8412922222;8912922222
389;8903128000;8412922222;8912922222
390;8903130000;8412922222;8912922222
391;8903131000;8412922222;8912922222
392;8903132000;8412922222;8912922222
393;8903133000;8412922222;8912922222
394;8903134000;8412922222;8912922222
395;8903231000;8412933333;8912933333
396;8903236000;8413233333;8913233333
397;8903237000;8413233333;8913233333
398;8903238000;8413233333;8913233333
399;8944991000;8454600000;8954600000
400;8945003000;8454600000;8954600000
401;8945004000;8454600000;8954600000
402;8945006000;8454600000;8954600000
403;8945007000;8454600000;8954600000
404;8945008000;8454600000;8954600000
405;8945010000;8454600000;8954600000
406;8945128000;8454622222;8954622222
407;8945133000;8454900000;8954900000
408;8945134000;8454900000;8954900000
409;8945136000;8454900000;8954900000
410;8986600000;8496222222;8996222222
411;8986602000;8496222222;8996222222
412;8986603000;8496222222;8996222222
413;8986605000;8496222222;8996222222
414;8986606000;8496222222;8996222222
415;8986607000;8496222222;8996222222
416;8986608000;8496222222;8996222222
417;8986722000;8496244444;8996244444
418;8986726000;8496533333;8996533333
419;8986728000;8496533333;8996533333
420;8986729000;8496533333;8996533333
421;9028266000;8537888888;9037888888
