seqnum;now;rtptime;deadline;packet_len;payload_len
1;37729439000;35972911111;36472911111;10240;10228
2;37729470000;35972911111;36472911111;10240;10228
5;37729493000;36004155555;36504155555;10240;10228
6;37729510000;36004155555;36504155555;10240;10228
7;37729597000;36004155555;36504155555;10240;10228
0;37749332000;35972911111;36472911111;10240;10228
3;37749362000;36004155555;36504155555;10240;10228
4;37749390000;36004155555;36504155555;10240;10228
8;38029708000;36004155555;36504155555;10240;10228
13;38029739000;36004522222;36504522222;10240;10228
16;38029763000;36045811111;36545811111;10240;10228
19;38029799000;36045811111;36545811111;10240;10228
9;38029875000;36004155555;36504155555;10240;10228
10;38030015000;36004177777;36504177777;10240;10228
11;38030041000;36004522222;36504522222;10240;10228
12;38030252000;36004522222;36504522222;10240;10228
14;38030277000;36045811111;36545811111;10240;10228
15;38030418000;36045811111;36545811111;10240;10228
17;38030625000;36045811111;36545811111;10240;10228
18;38030654000;36045811111;36545811111;10240;10228
20;38039311000;36045811111;36545811111;10240;10228
21;38039515000;36045833333;36545833333;10240;10228
22;38039525000;36046244444;36546244444;10240;10228
23;38039727000;36046244444;36546244444;10240;10228
24;38080099000;36046244444;36546244444;10240;10228
25;38080263000;36087500000;36587500000;10240;10228
26;38080284000;36087500000;36587500000;10240;10228
27;38080464000;36087500000;36587500000;10240;10228
28;38120776000;36087500000;36587500000;10240;10228
29;38120979000;36087500000;36587500000;10240;10228
30;38120992000;36087500000;36587500000;10240;10228
31;38121166000;36087500000;36587500000;10240;10228
32;38166533000;36087511111;36587511111;10240;10228
33;38166746000;36087900000;36587900000;10240;10228
34;38166944000;36087900000;36587900000;10240;10228
35;38166955000;36087900000;36587900000;10240;10228
36;38207200000;36129155555;36629155555;10240;10228
37;38207440000;36129155555;36629155555;10240;10228
38;38207449000;36129155555;36629155555;10240;10228
39;38207646000;36129155555;36629155555;10240;10228
40;38247874000;36129155555;36629155555;10240;10228
41;38248065000;36129155555;36629155555;10240;10228
42;38248283000;36129155555;36629155555;10240;10228
43;38248295000;36129177777;36629177777;10240;10228
44;38288512000;36129522222;36629522222;10240;10228
45;38288718000;36129522222;36629522222;10240;10228
47;38288739000;36170811111;36670811111;10240;10228
48;38329191000;36170811111;36670811111;10240;10228
49;38329404000;36170811111;36670811111;10240;10228
51;38329413000;36170811111;36670811111;10240;10228
52;38330228000;36170811111;36670811111;10240;10228
53;38330424000;36170811111;36670811111;10240;10228
54;38330447000;36170833333;36670833333;10240;10228
55;38330632000;36171155555;36671155555;10240;10228
56;38330652000;36171155555;36671155555;10240;10228
57;38330836000;36171155555;36671155555;10240;10228
58;38331006000;36212477777;36712477777;10240;10228
59;38331016000;36212477777;36712477777;10240;10228
50;38374789000;36170811111;36670811111;10240;10228
60;38375012000;36212477777;36712477777;10240;10228
61;38375229000;36212477777;36712477777;10240;10228
62;38375238000;36212477777;36712477777;10240;10228
63;38375428000;36212477777;36712477777;10240;10228
64;38375626000;36212477777;36712477777;10240;10228
65;38375646000;36212500000;36712500000;10240;10228
66;38375832000;36212788888;36712788888;10240;10228
67;38375842000;36212788888;36712788888;10240;10228
69;38376000000;36254155555;36754155555;10240;10228
70;38376247000;36254155555;36754155555;10240;10228
71;38376268000;36254155555;36754155555;10240;10228
68;38415671000;36212788888;36712788888;10240;10228
72;38415811000;36254155555;36754155555;10240;10228
73;38416013000;36254155555;36754155555;10240;10228
74;38416030000;36254155555;36754155555;10240;10228
75;38416224000;36254155555;36754155555;10240;10228
76;38416234000;36254166666;36754166666;10240;10228
77;38416429000;36254500000;36754500000;10240;10228
78;38416629000;36254500000;36754500000;10240;10228
79;38416639000;36254500000;36754500000;10240;10228
80;38416833000;36295822222;36795822222;10240;10228
83;38416859000;36295822222;36795822222;10240;10228
84;38456802000;36295822222;36795822222;10240;10228
81;38456821000;36295822222;36795822222;10240;10228
82;38456831000;36295822222;36795822222;10240;10228
85;38456992000;36295822222;36795822222;10240;10228
86;38457005000;36295822222;36795822222;10240;10228
87;38457203000;36295833333;36795833333;10240;10228
88;38457213000;36296144444;36796144444;10240;10228
89;38457407000;36296144444;36796144444;10240;10228
90;38457609000;36296144444;36796144444;10240;10228
91;38457629000;36337488888;36837488888;10240;10228
92;38457811000;36337488888;36837488888;10240;10228
93;38457829000;36337488888;36837488888;10240;10228
94;38458017000;36337488888;36837488888;10240;10228
95;38458225000;36337488888;36837488888;10240;10228
97;38497577000;36337488888;36837488888;10240;10228
98;38497772000;36337500000;36837500000;10240;10228
99;38497795000;36337777777;36837777777;10240;10228
100;38497982000;36337777777;36837777777;10240;10228
101;38497992000;36337777777;36837777777;10240;10228
102;38507478000;36379155555;36879155555;10240;10228
103;38507687000;36379155555;36879155555;10240;10228
104;38507707000;36379155555;36879155555;10240;10228
105;38507888000;36379155555;36879155555;10240;10228
106;38508067000;36379155555;36879155555;10240;10228
107;38508088000;36379155555;36879155555;10240;10228
96;38538002000;36337488888;36837488888;10240;10228
108;38548170000;36379155555;36879155555;10240;10228
109;38548341000;36379177777;36879177777;10240;10228
111;38548363000;36379422222;36879422222;10240;10228
112;38548546000;36379422222;36879422222;10240;10228
113;38548566000;36420811111;36920811111;10240;10228
114;38548761000;36420811111;36920811111;10240;10228
116;38548957000;36420811111;36920811111;10240;10228
117;38548968000;36420811111;36920811111;10240;10228
118;38549165000;36420811111;36920811111;10240;10228
119;38549175000;36420811111;36920811111;10240;10228
110;38583788000;36379422222;36879422222;10240;10228
120;38588711000;36420833333;36920833333;10240;10228
122;38588917000;36421133333;36921133333;10240;10228
123;38589119000;36421133333;36921133333;10240;10228
124;38589319000;36462488888;36962488888;10240;10228
125;38589328000;36462488888;36962488888;10240;10228
127;38629720000;36462488888;36962488888;10240;10228
128;38629924000;36462488888;36962488888;10240;10228
129;38629935000;36462488888;36962488888;10240;10228
132;38630892000;36462788888;36962788888;10240;10228
133;38631077000;36462788888;36962788888;10240;10228
