seqnum;now;rtptime;deadline;packet_len;payload_len
0;36914760000;36174855555;36674855555;10240;10228
4;36914839000;36206266666;36706266666;10240;10228
7;36914873000;36206266666;36706266666;10240;10228
6;36914947000;36206266666;36706266666;10240;10228
1;36949964000;36174855555;36674855555;10240;10228
2;36949972000;36174855555;36674855555;10240;10228
3;36950324000;36206266666;36706266666;10240;10228
9;37215078000;36206266666;36706266666;10240;10228
10;37215098000;36206288888;36706288888;10240;10228
16;37215103000;36247933333;36747933333;10240;10228
17;37215113000;36247933333;36747933333;10240;10228
8;37215256000;36206266666;36706266666;10240;10228
11;37215464000;36206600000;36706600000;10240;10228
13;37215484000;36206600000;36706600000;10240;10228
14;37215670000;36247933333;36747933333;10240;10228
15;37239798000;36247933333;36747933333;10240;10228
19;37240384000;36247933333;36747933333;10240;10228
18;37285533000;36247933333;36747933333;10240;10228
21;37285688000;36247944444;36747944444;10240;10228
20;37326241000;36247933333;36747933333;10240;10228
22;37326461000;36248344444;36748344444;10240;10228
23;37326672000;36248344444;36748344444;10240;10228
24;37367164000;36248344444;36748344444;10240;10228
25;37407640000;36289600000;36789600000;10240;10228
26;37407825000;36289600000;36789600000;10240;10228
28;37448449000;36289600000;36789600000;10240;10228
29;37448658000;36289600000;36789600000;10240;10228
30;37489110000;36289600000;36789600000;10240;10228
31;37489276000;36289600000;36789600000;10240;10228
32;37515503000;36289611111;36789611111;10240;10228
33;37515705000;36289922222;36789922222;10240;10228
34;37515908000;36289922222;36789922222;10240;10228
35;37515917000;36289922222;36789922222;10240;10228
36;37516102000;36331277777;36831277777;10240;10228
39;37534842000;36331277777;36831277777;10240;10228
40;37535020000;36331277777;36831277777;10240;10228
41;37535031000;36331277777;36831277777;10240;10228
43;37535230000;36331288888;36831288888;10240;10228
37;37575392000;36331277777;36831277777;10240;10228
38;37575402000;36331277777;36831277777;10240;10228
42;37575424000;36331277777;36831277777;10240;10228
44;37575561000;36331622222;36831622222;10240;10228
45;37575761000;36331622222;36831622222;10240;10228
46;37575779000;36331622222;36831622222;10240;10228
47;37575965000;36372944444;36872944444;10240;10228
48;37576166000;36372944444;36872944444;10240;10228
49;37576178000;36372944444;36872944444;10240;10228
50;37576380000;36372944444;36872944444;10240;10228
51;37616305000;36372944444;36872944444;10240;10228
52;37616514000;36372944444;36872944444;10240;10228
53;37616523000;36372944444;36872944444;10240;10228
54;37616715000;36372955555;36872955555;10240;10228
55;37616735000;36373277777;36873277777;10240;10228
56;37616918000;36373277777;36873277777;10240;10228
57;37617131000;36373277777;36873277777;10240;10228
58;37657072000;36414611111;36914611111;10240;10228
59;37657266000;36414611111;36914611111;10240;10228
60;37657276000;36414611111;36914611111;10240;10228
61;37657469000;36414611111;36914611111;10240;10228
63;37657661000;36414611111;36914611111;10240;10228
64;37657682000;36414611111;36914611111;10240;10228
62;37697593000;36414611111;36914611111;10240;10228
65;37697706000;36414622222;36914622222;10240;10228
67;37697908000;36414911111;36914911111;10240;10228
68;37698112000;36414911111;36914911111;10240;10228
69;37698130000;36456277777;36956277777;10240;10228
66;37743340000;36414911111;36914911111;10240;10228
70;37743350000;36456277777;36956277777;10240;10228
71;37743354000;36456277777;36956277777;10240;10228
72;37743523000;36456277777;36956277777;10240;10228
73;37743691000;36456277777;36956277777;10240;10228
74;37743940000;36456277777;36956277777;10240;10228
75;37743953000;36456277777;36956277777;10240;10228
76;37743957000;36456288888;36956288888;10240;10228
78;37744161000;36456622222;36956622222;10240;10228
77;37784185000;36456622222;36956622222;10240;10228
79;37784328000;36456622222;36956622222;10240;10228
80;37784530000;36497944444;36997944444;10240;10228
82;37784551000;36497944444;36997944444;10240;10228
83;37784742000;36497944444;36997944444;10240;10228
84;37784938000;36497944444;36997944444;10240;10228
85;37784948000;36497944444;36997944444;10240;10228
81;37824871000;36497944444;36997944444;10240;10228
86;37825032000;36497944444;36997944444;10240;10228
87;37825265000;36497966666;36997966666;10240;10228
88;37825286000;36498277777;36998277777;10240;10228
89;37825477000;36498277777;36998277777;10240;10228
90;37825498000;36498277777;36998277777;10240;10228
91;37825694000;36539611111;37039611111;10240;10228
92;37825879000;36539611111;37039611111;10240;10228
93;37865782000;36539611111;37039611111;10240;10228
94;37865986000;36539611111;37039611111;10240;10228
95;37865996000;36539611111;37039611111;10240;10228
96;37866186000;36539611111;37039611111;10240;10228
97;37866392000;36539611111;37039611111;10240;10228
98;37866412000;36539633333;37039633333;10240;10228
99;37866610000;36539944444;37039944444;10240;10228
100;37906509000;36539944444;37039944444;10240;10228
101;37906712000;36539944444;37039944444;10240;10228
102;37906731000;36581277777;37081277777;10240;10228
103;37906909000;36581277777;37081277777;10240;10228
104;37907106000;36581277777;37081277777;10240;10228
105;37907126000;36581277777;37081277777;10240;10228
106;37952151000;36581277777;37081277777;10240;10228
107;37952278000;36581277777;37081277777;10240;10228
109;37952479000;36581300000;37081300000;10240;10228
110;37952505000;36581566666;37081566666;10240;10228
111;37952675000;36581566666;37081566666;10240;10228
113;37952879000;36622944444;37122944444;10240;10228
108;37992876000;36581277777;37081277777;10240;10228
112;37992905000;36581566666;37081566666;10240;10228
114;37993054000;36622944444;37122944444;10240;10228
115;37993271000;36622944444;37122944444;10240;10228
116;37993277000;36622944444;37122944444;10240;10228
117;37993474000;36622944444;37122944444;10240;10228
118;37993674000;36622944444;37122944444;10240;10228
120;37993678000;36622966666;37122966666;10240;10228
119;38033666000;36622944444;37122944444;10240;10228
121;38033794000;36623266666;37123266666;10240;10228
122;38033985000;36623266666;37123266666;10240;10228
123;38034199000;36623266666;37123266666;10240;10228
124;38034219000;36664611111;37164611111;10240;10228
125;38034406000;36664611111;37164611111;10240;10228
126;38034425000;36664611111;37164611111;10240;10228
127;38034612000;36664611111;37164611111;10240;10228
128;38074503000;36664611111;37164611111;10240;10228
129;38074700000;36664611111;37164611111;10240;10228
131;38074719000;36664633333;37164633333;10240;10228
132;38074903000;36664922222;37164922222;10240;10228
133;38074912000;36664922222;37164922222;10240;10228
130;38115023000;36664611111;37164611111;10240;10228
134;38115062000;36664922222;37164922222;10240;10228
135;38115216000;36706277777;37206277777;10240;10228
136;38115419000;36706277777;37206277777;10240;10228
137;38115438000;36706277777;37206277777;10240;10228
138;38115626000;36706277777;37206277777;10240;10228
139;38115820000;36706277777;37206277777;10240;10228
140;38115840000;36706277777;37206277777;10240;10228
141;38116024000;36706277777;37206277777;10240;10228
142;38160971000;36706300000;37206300000;10240;10228
143;38161171000;36706566666;37206566666;10240;10228
144;38161344000;36706566666;37206566666;10240;10228
145;38161354000;36706566666;37206566666;10240;10228
146;38161537000;36747944444;37247944444;10240;10228
147;38161565000;36747944444;37247944444;10240;10228
148;38161743000;36747944444;37247944444;10240;10228
149;38201746000;36747944444;37247944444;10240;10228
150;38201935000;36747944444;37247944444;10240;10228
151;38201946000;36747944444;37247944444;10240;10228
152;38202137000;36747944444;37247944444;10240;10228
153;38202335000;36747966666;37247966666;10240;10228
154;38202342000;36748288888;37248288888;10240;10228
155;38202521000;36748288888;37248288888;10240;10228
157;38242535000;36789644444;37289644444;10240;10228
158;38242705000;36789644444;37289644444;10240;10228
159;38242890000;36789644444;37289644444;10240;10228
160;38242910000;36789644444;37289644444;10240;10228
161;38243151000;36789644444;37289644444;10240;10228
156;38283036000;36748288888;37248288888;10240;10228
163;38283149000;36789644444;37289644444;10240;10228
164;38283359000;36789655555;37289655555;10240;10228
165;38283381000;36789955555;37289955555;10240;10228
166;38283565000;36789955555;37289955555;10240;10228
167;38283777000;36789955555;37289955555;10240;10228
168;38323756000;36831277777;37331277777;10240;10228
169;38323782000;36831277777;37331277777;10240;10228
170;38323860000;36831277777;37331277777;10240;10228
171;38324072000;36831277777;37331277777;10240;10228
173;38324257000;36831277777;37331277777;10240;10228
174;38324269000;36831277777;37331277777;10240;10228
175;38324459000;36831300000;37331300000;10240;10228
176;38324470000;36831611111;37331611111;10240;10228
172;38364415000;36831277777;37331277777;10240;10228
177;38364551000;36831611111;37331611111;10240;10228
178;38364763000;36831611111;37331611111;10240;10228
179;38364952000;36872944444;37372944444;10240;10228
180;38364966000;36872944444;37372944444;10240;10228
