seqnum;now;rtptime;deadline
0;41914925000;40833188888;41333188888
1;41914930000;40833188888;41333188888
2;41914932000;40833188888;41333188888
3;41944497000;40864400000;41364400000
4;41944513000;40864400000;41364400000
5;41944514000;40864400000;41364400000
6;41944516000;40864400000;41364400000
7;41944518000;40864400000;41364400000
8;41944519000;40864400000;41364400000
9;41944521000;40864400000;41364400000
10;41944738000;40864411111;41364411111
11;41944753000;40864755555;41364755555
12;41944754000;40864755555;41364755555
13;41944755000;40864755555;41364755555
14;41986180000;40906055555;41406055555
15;41986183000;40906055555;41406055555
16;41986184000;40906055555;41406055555
17;41986185000;40906055555;41406055555
18;41986186000;40906055555;41406055555
19;41986187000;40906055555;41406055555
20;41986188000;40906055555;41406055555
21;41986402000;40906088888;41406088888
22;41986417000;40906511111;41406511111
23;41986418000;40906511111;41406511111
24;41986419000;40906511111;41406511111
25;42027676000;40947722222;41447722222
26;42027679000;40947722222;41447722222
27;42027680000;40947722222;41447722222
28;42027681000;40947722222;41447722222
29;42027682000;40947722222;41447722222
30;42027683000;40947722222;41447722222
31;42027684000;40947722222;41447722222
32;42405771000;40947744444;41447744444
33;42405786000;40948111111;41448111111
34;42405787000;40948111111;41448111111
35;42405788000;40948111111;41448111111
36;42447294000;40989388888;41489388888
37;42447298000;40989388888;41489388888
38;42447299000;40989388888;41489388888
39;42447300000;40989388888;41489388888
40;42447301000;40989388888;41489388888
41;42447302000;40989388888;41489388888
42;42447303000;40989388888;41489388888
43;42447509000;40989400000;41489400000
44;42447524000;40989733333;41489733333
45;42447526000;40989733333;41489733333
46;42447527000;40989733333;41489733333
47;42488833000;41031044444;41531044444
48;42488836000;41031044444;41531044444
49;42488838000;41031044444;41531044444
50;42488839000;41031044444;41531044444
51;42488840000;41031044444;41531044444
52;42488841000;41031044444;41531044444
53;42488842000;41031044444;41531044444
54;42489064000;41031066666;41531066666
55;42489070000;41031388888;41531388888
56;42489072000;41031388888;41531388888
57;42489073000;41031388888;41531388888
58;42530188000;41072711111;41572711111
59;42530191000;41072711111;41572711111
60;42530193000;41072711111;41572711111
61;42530194000;41072711111;41572711111
62;42530194000;41072711111;41572711111
63;42530196000;41072711111;41572711111
64;42530197000;41072711111;41572711111
65;42530395000;41072733333;41572733333
66;42530410000;41073022222;41573022222
67;42530412000;41073022222;41573022222
68;42530413000;41073022222;41573022222
69;42571145000;41114377777;41614377777
70;42571149000;41114377777;41614377777
71;42571150000;41114377777;41614377777
72;42571151000;41114377777;41614377777
73;42571152000;41114377777;41614377777
74;42571153000;41114377777;41614377777
75;42571154000;41114377777;41614377777
76;42571360000;41114400000;41614400000
77;42571375000;41114733333;41614733333
78;42571377000;41114733333;41614733333
79;42571378000;41114733333;41614733333
80;42611511000;41156055555;41656055555
81;42611515000;41156055555;41656055555
82;42611516000;41156055555;41656055555
83;42611517000;41156055555;41656055555
84;42611518000;41156055555;41656055555
85;42611519000;41156055555;41656055555
86;42611519000;41156055555;41656055555
87;42611718000;41156066666;41656066666
88;42611733000;41156388888;41656388888
89;42611734000;41156388888;41656388888
90;42611735000;41156388888;41656388888
91;42651854000;41197722222;41697722222
92;42651857000;41197722222;41697722222
93;42651859000;41197722222;41697722222
94;42651860000;41197722222;41697722222
95;42651860000;41197722222;41697722222
96;42651861000;41197722222;41697722222
97;42651862000;41197722222;41697722222
98;42652072000;41197733333;41697733333
99;42652079000;41198011111;41698011111
101;42652992000;41198011111;41698011111
102;42691725000;41239388888;41739388888
103;42691728000;41239388888;41739388888
104;42691729000;41239388888;41739388888
105;42691730000;41239388888;41739388888
108;42691742000;41239388888;41739388888
109;42691959000;41239400000;41739400000
110;42691962000;41239644444;41739644444
111;42691963000;41239644444;41739644444
112;42691964000;41239644444;41739644444
113;42731101000;41281055555;41781055555
115;42731105000;41281055555;41781055555
116;42731106000;41281055555;41781055555
117;42731107000;41281055555;41781055555
118;42731108000;41281055555;41781055555
119;42731109000;41281055555;41781055555
120;42731315000;41281066666;41781066666
121;42731331000;41281377777;41781377777
122;42731332000;41281377777;41781377777
123;42731333000;41281377777;41781377777
124;42768657000;41322711111;41822711111
125;42768661000;41322711111;41822711111
126;42768662000;41322711111;41822711111
128;42768663000;41322711111;41822711111
130;42768664000;41322711111;41822711111
131;42768870000;41322733333;41822733333
132;42768885000;41323022222;41823022222
133;42768887000;41323022222;41823022222
134;42768888000;41323022222;41823022222
135;42806556000;41364388888;41864388888
136;42806559000;41364388888;41864388888
137;42806560000;41364388888;41864388888
138;42806561000;41364388888;41864388888
139;42806562000;41364388888;41864388888
140;42806563000;41364388888;41864388888
141;42806564000;41364388888;41864388888
142;42806763000;41364400000;41864400000
143;42806778000;41364688888;41864688888
144;42806779000;41364688888;41864688888
145;42806780000;41364688888;41864688888
146;42839184000;41406055555;41906055555
147;42839205000;41406055555;41906055555
148;42839206000;41406055555;41906055555
149;42839208000;41406055555;41906055555
150;42839209000;41406055555;41906055555
151;42839211000;41406055555;41906055555
152;42839212000;41406055555;41906055555
153;42842620000;41406066666;41906066666
154;42842644000;41406388888;41906388888
155;42842645000;41406388888;41906388888
156;42842647000;41406388888;41906388888
157;42879087000;41447711111;41947711111
158;42879093000;41447711111;41947711111
159;42879095000;41447711111;41947711111
160;42879097000;41447711111;41947711111
161;42879098000;41447711111;41947711111
162;42879099000;41447711111;41947711111
163;42879101000;41447711111;41947711111
164;42879316000;41447733333;41947733333
165;42879332000;41448033333;41948033333
166;42879334000;41448033333;41948033333
167;42879335000;41448033333;41948033333
168;42918432000;41489388888;41989388888
169;42918438000;41489388888;41989388888
170;42918450000;41489388888;41989388888
171;42918451000;41489388888;41989388888
172;42918453000;41489388888;41989388888
173;42918454000;41489388888;41989388888
174;42918456000;41489388888;41989388888
175;42918696000;41489400000;41989400000
176;42918702000;41489700000;41989700000
177;42918704000;41489700000;41989700000
178;42918705000;41489700000;41989700000
179;42957199000;41531055555;42031055555
180;42957205000;41531055555;42031055555
181;42957207000;41531055555;42031055555
182;42957209000;41531055555;42031055555
183;42957211000;41531055555;42031055555
184;42957212000;41531055555;42031055555
185;42957223000;41531055555;42031055555
186;42957430000;41531066666;42031066666
187;42957446000;41531366666;42031366666
188;42957447000;41531366666;42031366666
189;42957449000;41531366666;42031366666
190;42995982000;41572722222;42072722222
191;42995989000;41572722222;42072722222
192;42995991000;41572722222;42072722222
193;42995993000;41572722222;42072722222
194;42995994000;41572722222;42072722222
195;42995997000;41572722222;42072722222
196;42995998000;41572722222;42072722222
197;42996215000;41572733333;42072733333
199;42996234000;41573044444;42073044444
200;42996235000;41573044444;42073044444
201;43033698000;41614377777;42114377777
