seqnum;now;rtptime;deadline
3;29276490000;28225966666;28725966666
4;29276495000;28225966666;28725966666
5;29276496000;28225966666;28725966666
6;29276498000;28225966666;28725966666
7;29276500000;28225966666;28725966666
8;29276501000;28225966666;28725966666
9;29276502000;28225966666;28725966666
10;29306284000;28225977777;28725977777
11;29306299000;28226333333;28726333333
12;29306300000;28226333333;28726333333
13;29306301000;28226333333;28726333333
14;29347906000;28267622222;28767622222
15;29347909000;28267622222;28767622222
16;29535451000;28267622222;28767622222
17;29535664000;28267622222;28767622222
18;29535667000;28267622222;28767622222
19;29535668000;28267622222;28767622222
20;29535829000;28267622222;28767622222
21;29877151000;28267644444;28767644444
22;29877168000;28268022222;28768022222
23;29877169000;28268022222;28768022222
24;29877170000;28268022222;28768022222
25;29917124000;28309288888;28809288888
26;29917127000;28309288888;28809288888
27;29917128000;28309288888;28809288888
28;29917129000;28309288888;28809288888
29;29917130000;28309288888;28809288888
30;29917131000;28309288888;28809288888
31;29917132000;28309288888;28809288888
32;29917330000;28309300000;28809300000
33;29917346000;28309633333;28809633333
34;29917347000;28309633333;28809633333
35;29917348000;28309633333;28809633333
36;29958768000;28350955555;28850955555
37;29958771000;28350955555;28850955555
38;29958772000;28350955555;28850955555
39;29958773000;28350955555;28850955555
40;29958774000;28350955555;28850955555
41;29958775000;28350955555;28850955555
42;29958776000;28350955555;28850955555
43;29958946000;28350966666;28850966666
44;29958951000;28351322222;28851322222
45;29958952000;28351322222;28851322222
46;29971124000;28351322222;28851322222
47;30000438000;28392622222;28892622222
48;30000441000;28392622222;28892622222
49;30000442000;28392622222;28892622222
50;30000443000;28392622222;28892622222
51;30000444000;28392622222;28892622222
52;30011896000;28392622222;28892622222
53;30011899000;28392622222;28892622222
54;30353211000;28392633333;28892633333
55;30353236000;28392955555;28892955555
56;30353238000;28392955555;28892955555
57;30353239000;28392955555;28892955555
58;30394358000;28434288888;28934288888
59;30394364000;28434288888;28934288888
60;30394365000;28434288888;28934288888
61;30394367000;28434288888;28934288888
62;30394368000;28434288888;28934288888
63;30394370000;28434288888;28934288888
64;30394371000;28434288888;28934288888
65;30394650000;28434300000;28934300000
66;30394673000;28434600000;28934600000
67;30394674000;28434600000;28934600000
68;30394676000;28434600000;28934600000
69;30435534000;28475955555;28975955555
70;30435537000;28475955555;28975955555
71;30435539000;28475955555;28975955555
72;30435540000;28475955555;28975955555
73;30435542000;28475955555;28975955555
74;30435543000;28475955555;28975955555
75;30435544000;28475955555;28975955555
76;30435763000;28475966666;28975966666
77;30435769000;28476322222;28976322222
78;30435786000;28476322222;28976322222
79;30435788000;28476322222;28976322222
80;30476789000;28517622222;29017622222
81;30476792000;28517622222;29017622222
82;30476794000;28517622222;29017622222
83;30476796000;28517622222;29017622222
84;30476797000;28517622222;29017622222
85;30476798000;28517622222;29017622222
86;30476799000;28517622222;29017622222
87;30477074000;28517644444;29017644444
88;30477098000;28517955555;29017955555
89;30477100000;28517955555;29017955555
90;30477101000;28517955555;29017955555
91;30517012000;28559300000;29059300000
92;30517016000;28559300000;29059300000
93;30517017000;28559300000;29059300000
94;30517019000;28559300000;29059300000
95;30517020000;28559300000;29059300000
96;30517021000;28559300000;29059300000
97;30517023000;28559300000;29059300000
98;30517291000;28559311111;29059311111
100;30517298000;28559600000;29059600000
101;30517315000;28559600000;29059600000
102;30557271000;28600955555;29100955555
103;30557274000;28600955555;29100955555
104;30557275000;28600955555;29100955555
105;30557277000;28600955555;29100955555
106;30557278000;28600955555;29100955555
107;30557279000;28600955555;29100955555
108;30557280000;28600955555;29100955555
109;30557499000;28600977777;29100977777
110;30557515000;28601244444;29101244444
111;30557516000;28601244444;29101244444
112;30557517000;28601244444;29101244444
113;30596113000;28642644444;29142644444
114;30596116000;28642644444;29142644444
115;30596117000;28642644444;29142644444
116;30596118000;28642644444;29142644444
117;30596119000;28642644444;29142644444
118;30596120000;28642644444;29142644444
119;30596121000;28642644444;29142644444
120;30596321000;28642655555;29142655555
121;30596336000;28643011111;29143011111
122;30596337000;28643011111;29143011111
123;30596338000;28643011111;29143011111
124;30631035000;28684288888;29184288888
125;30631039000;28684288888;29184288888
126;30631040000;28684288888;29184288888
127;30631041000;28684288888;29184288888
128;30631049000;28684288888;29184288888
129;30631051000;28684288888;29184288888
130;30631052000;28684288888;29184288888
131;30635467000;28684311111;29184311111
132;30635482000;28684600000;29184600000
133;30635483000;28684600000;29184600000
134;30635484000;28684600000;29184600000
135;30674510000;28725955555;29225955555
136;30674513000;28725955555;29225955555
137;30674514000;28725955555;29225955555
138;30674515000;28725955555;29225955555
139;30674516000;28725955555;29225955555
140;30674517000;28725955555;29225955555
141;30674518000;28725955555;29225955555
142;30674719000;28725977777;29225977777
143;30674734000;28726266666;29226266666
144;30674735000;28726266666;29226266666
145;30674736000;28726266666;29226266666
146;30708742000;28767622222;29267622222
147;30708746000;28767622222;29267622222
148;30708747000;28767622222;29267622222
150;30712720000;28767622222;29267622222
151;30712722000;28767622222;29267622222
152;30712723000;28767622222;29267622222
153;30712932000;28767644444;29267644444
154;30712947000;28767955555;29267955555
155;30712948000;28767955555;29267955555
156;30712950000;28767955555;29267955555
157;30749333000;28809288888;29309288888
158;30749336000;28809288888;29309288888
159;30749337000;28809288888;29309288888
160;30749338000;28809288888;29309288888
161;30749339000;28809288888;29309288888
162;30749340000;28809288888;29309288888
163;30749342000;28809288888;29309288888
164;30749547000;28809311111;29309311111
165;30749562000;28809611111;29309611111
167;30749564000;28809611111;29309611111
168;30787805000;28850955555;29350955555
169;30787808000;28850955555;29350955555
170;30787809000;28850955555;29350955555
171;30787810000;28850955555;29350955555
172;30787811000;28850955555;29350955555
173;30787812000;28850955555;29350955555
174;30787813000;28850955555;29350955555
175;30787953000;28850977777;29350977777
176;30787956000;28851277777;29351277777
177;30787957000;28851277777;29351277777
178;30787958000;28851277777;29351277777
179;30826078000;28892622222;29392622222
180;30826090000;28892622222;29392622222
181;30826092000;28892622222;29392622222
182;30826093000;28892622222;29392622222
183;30826094000;28892622222;29392622222
184;30826095000;28892622222;29392622222
185;30826096000;28892622222;29392622222
186;30826275000;28892644444;29392644444
187;30826279000;28892933333;29392933333
188;30826281000;28892933333;29392933333
189;30826282000;28892933333;29392933333
190;30861820000;28934288888;29434288888
191;30861824000;28934288888;29434288888
192;30861825000;28934288888;29434288888
193;30861826000;28934288888;29434288888
194;30861832000;28934288888;29434288888
195;30861834000;28934288888;29434288888
196;30861835000;28934288888;29434288888
197;30862022000;28934311111;29434311111
198;30862024000;28934644444;29434644444
199;30862026000;28934644444;29434644444
200;30862027000;28934644444;29434644444
201;30901247000;28975955555;29475955555
202;30901250000;28975955555;29475955555
203;30901251000;28975955555;29475955555
204;30901252000;28975955555;29475955555
205;30901253000;28975955555;29475955555
206;30901254000;28975955555;29475955555
207;30901255000;28975955555;29475955555
208;30901453000;28975977777;29475977777
209;30901460000;28976266666;29476266666
210;30901461000;28976266666;29476266666
211;30901462000;28976266666;29476266666
212;30940123000;29017622222;29517622222
213;30940156000;29017622222;29517622222
214;30940157000;29017622222;29517622222
215;30940158000;29017622222;29517622222
216;30940159000;29017622222;29517622222
217;30940161000;29017622222;29517622222
218;30940172000;29017622222;29517622222
219;30940324000;29017644444;29517644444
220;30940329000;29017966666;29517966666
221;30940330000;29017966666;29517966666
222;30940331000;29017966666;29517966666
223;30980578000;29059300000;29559300000
224;30980581000;29059300000;29559300000
225;30980583000;29059300000;29559300000
226;30980583000;29059300000;29559300000
227;30980584000;29059300000;29559300000
228;30980585000;29059300000;29559300000
229;30980587000;29059300000;29559300000
230;31322842000;29059322222;29559322222
247;31322858000;29142622222;29642622222
248;31322859000;29142622222;29642622222
249;31322860000;29142622222;29642622222
250;31322861000;29142622222;29642622222
251;31322863000;29142622222;29642622222
252;31402718000;29142644444;29642644444
256;31402734000;29184288888;29684288888
257;31402735000;29184288888;29684288888
258;31402736000;29184288888;29684288888
259;31402737000;29184288888;29684288888
262;31421899000;29184288888;29684288888
265;31437065000;29184588888;29684588888
267;31478423000;29225955555;29725955555
271;31478440000;29225955555;29725955555
272;31478441000;29225955555;29725955555
273;31478443000;29225955555;29725955555
274;31478686000;29225977777;29725977777
275;31478693000;29226277777;29726277777
276;31478694000;29226277777;29726277777
277;31478695000;29226277777;29726277777
278;31508708000;29267611111;29767611111
291;31541402000;29309277777;29809277777
300;31572274000;29350944444;29850944444
320;31593903000;29392944444;29892944444
325;31623003000;29434288888;29934288888
326;31623006000;29434288888;29934288888
327;31623017000;29434288888;29934288888
328;31623018000;29434288888;29934288888
329;31623157000;29434311111;29934311111
330;31623160000;29434588888;29934588888
331;31623162000;29434588888;29934588888
332;31623163000;29434588888;29934588888
333;31651168000;29475955555;29975955555
334;31651172000;29475955555;29975955555
335;31651182000;29475955555;29975955555
336;31651183000;29475955555;29975955555
337;31651185000;29475955555;29975955555
338;31651186000;29475955555;29975955555
339;31651187000;29475955555;29975955555
340;31651325000;29475977777;29975977777
341;31651329000;29476277777;29976277777
342;31651330000;29476277777;29976277777
343;31651331000;29476277777;29976277777
344;31672663000;29517622222;30017622222
345;31672667000;29517622222;30017622222
346;31672668000;29517622222;30017622222
347;31672670000;29517622222;30017622222
348;31672671000;29517622222;30017622222
349;31672672000;29517622222;30017622222
350;31672673000;29517622222;30017622222
351;31672882000;29517644444;30017644444
352;31672887000;29517944444;30017944444
353;31672888000;29517944444;30017944444
354;31672889000;29517944444;30017944444
355;31692264000;29559288888;30059288888
356;31692268000;29559288888;30059288888
357;31692269000;29559288888;30059288888
358;31692270000;29559288888;30059288888
359;31692272000;29559288888;30059288888
360;31692273000;29559288888;30059288888
361;31692274000;29559288888;30059288888
362;31692396000;29559311111;30059311111
363;31692412000;29559588888;30059588888
364;31692413000;29559588888;30059588888
365;31692414000;29559588888;30059588888
366;31724002000;29600955555;30100955555
367;31724006000;29600955555;30100955555
368;31724007000;29600955555;30100955555
370;31724686000;29600955555;30100955555
371;31724697000;29600955555;30100955555
372;31724699000;29600955555;30100955555
373;31724899000;29600966666;30100966666
374;31724915000;29601222222;30101222222
375;31724916000;29601222222;30101222222
376;31724917000;29601222222;30101222222
377;31748482000;29642622222;30142622222
378;31748495000;29642622222;30142622222
379;31748497000;29642622222;30142622222
380;31748499000;29642622222;30142622222
381;31748500000;29642622222;30142622222
382;31748502000;29642622222;30142622222
383;31748503000;29642622222;30142622222
384;31759253000;29642644444;30142644444
385;31759268000;29642955555;30142955555
386;31759269000;29642955555;30142955555
387;31759279000;29642955555;30142955555
388;31792692000;29684288888;30184288888
389;31792695000;29684288888;30184288888
390;31792697000;29684288888;30184288888
391;31792698000;29684288888;30184288888
392;31792699000;29684288888;30184288888
393;31792700000;29684288888;30184288888
394;31792701000;29684288888;30184288888
395;31792900000;29684311111;30184311111
396;31792916000;29684588888;30184588888
397;31792917000;29684588888;30184588888
399;31829629000;29725955555;30225955555
400;31829632000;29725955555;30225955555
401;31829633000;29725955555;30225955555
402;31829634000;29725955555;30225955555
403;31829635000;29725955555;30225955555
404;31829636000;29725955555;30225955555
405;31829637000;29725955555;30225955555
406;31829756000;29725977777;30225977777
407;31829772000;29726255555;30226255555
408;31829773000;29726255555;30226255555
409;31829774000;29726255555;30226255555
410;31869521000;29767622222;30267622222
411;31869524000;29767622222;30267622222
412;31869526000;29767622222;30267622222
413;31869527000;29767622222;30267622222
414;31869528000;29767622222;30267622222
415;31869529000;29767622222;30267622222
416;31869530000;29767622222;30267622222
417;31869730000;29767644444;30267644444
418;31869745000;29767955555;30267955555
419;31869746000;29767955555;30267955555
420;31869747000;29767955555;30267955555
421;31909711000;29809288888;30309288888
422;31909714000;29809288888;30309288888
423;31909715000;29809288888;30309288888
424;31909716000;29809288888;30309288888
425;31909717000;29809288888;30309288888
426;31909718000;29809288888;30309288888
427;31909719000;29809288888;30309288888
428;31909918000;29809311111;30309311111
429;31909933000;29809600000;30309600000
430;31909934000;29809600000;30309600000
431;31909935000;29809600000;30309600000
432;31950922000;29850966666;30350966666
433;31950925000;29850966666;30350966666
434;31950936000;29850966666;30350966666
435;31950937000;29850966666;30350966666
436;31950937000;29850966666;30350966666
437;31950938000;29850966666;30350966666
438;31950939000;29850966666;30350966666
439;31951078000;29850977777;30350977777
441;31951445000;29851300000;30351300000
442;31951446000;29851300000;30351300000
443;31992192000;29892611111;30392611111
444;31992195000;29892611111;30392611111
445;31992206000;29892611111;30392611111
446;31992207000;29892611111;30392611111
447;31992209000;29892611111;30392611111
448;31992210000;29892611111;30392611111
449;31992212000;29892611111;30392611111
450;31992357000;29892633333;30392633333
451;31992361000;29892922222;30392922222
452;31992362000;29892922222;30392922222
453;31992364000;29892922222;30392922222
454;32033639000;29934277777;30434277777
455;32033643000;29934277777;30434277777
456;32033644000;29934277777;30434277777
457;32033645000;29934277777;30434277777
458;32033646000;29934277777;30434277777
459;32033647000;29934277777;30434277777
460;32033648000;29934277777;30434277777
461;32033854000;29934300000;30434300000
462;32033861000;29934577777;30434577777
463;32033862000;29934577777;30434577777
465;32075930000;29975944444;30475944444
466;32075933000;29975944444;30475944444
467;32075934000;29975944444;30475944444
468;32075936000;29975944444;30475944444
469;32075937000;29975944444;30475944444
470;32075938000;29975944444;30475944444
471;32075939000;29975944444;30475944444
472;32076066000;29975966666;30475966666
473;32076072000;29976255555;30476255555
474;32076073000;29976255555;30476255555
