seqnum;now;rtptime;deadline
0;40127371000;35994055555;36494055555
1;40127375000;35994055555;36494055555
2;40127376000;35994055555;36494055555
3;40157014000;36025355555;36525355555
4;40157031000;36025355555;36525355555
6;40157033000;36025355555;36525355555
7;40157035000;36025355555;36525355555
8;40157036000;36025355555;36525355555
9;40157038000;36025355555;36525355555
10;40157263000;36025377777;36525377777
11;40157269000;36025711111;36525711111
12;40386873000;36025711111;36525711111
13;40387093000;36025711111;36525711111
14;40728909000;36067011111;36567011111
15;40728912000;36067011111;36567011111
16;40728913000;36067011111;36567011111
17;40728915000;36067011111;36567011111
18;40728916000;36067011111;36567011111
19;40728917000;36067011111;36567011111
20;40728918000;36067011111;36567011111
21;40729118000;36067022222;36567022222
22;40729133000;36067433333;36567433333
23;40729134000;36067433333;36567433333
24;40729135000;36067433333;36567433333
25;40769191000;36108677777;36608677777
26;40769195000;36108677777;36608677777
27;40769196000;36108677777;36608677777
28;40769197000;36108677777;36608677777
29;40769197000;36108677777;36608677777
30;40769198000;36108677777;36608677777
31;40769199000;36108677777;36608677777
32;40769399000;36108688888;36608688888
33;40769414000;36109011111;36609011111
35;40769733000;36109011111;36609011111
36;40811460000;36150344444;36650344444
37;40811463000;36150344444;36650344444
38;40988169000;36150344444;36650344444
39;40988375000;36150344444;36650344444
41;40988602000;36150344444;36650344444
42;40988791000;36150344444;36650344444
45;41330772000;36150677777;36650677777
46;41330777000;36150677777;36650677777
47;41370406000;36192000000;36692000000
48;41370410000;36192000000;36692000000
49;41370411000;36192000000;36692000000
50;41370413000;36192000000;36692000000
51;41370415000;36192000000;36692000000
52;41370416000;36192000000;36692000000
55;41370776000;36192333333;36692333333
56;41370780000;36192333333;36692333333
57;41370781000;36192333333;36692333333
58;41411961000;36233677777;36733677777
59;41411965000;36233677777;36733677777
60;41411966000;36233677777;36733677777
61;41411967000;36233677777;36733677777
62;41411968000;36233677777;36733677777
63;41411970000;36233677777;36733677777
64;41411971000;36233677777;36733677777
65;41412172000;36233688888;36733688888
66;41412187000;36233977777;36733977777
69;41453313000;36275344444;36775344444
71;41453316000;36275344444;36775344444
72;41453317000;36275344444;36775344444
73;41453319000;36275344444;36775344444
75;41453320000;36275344444;36775344444
77;41453333000;36275688888;36775688888
78;41453335000;36275688888;36775688888
80;41493965000;36317011111;36817011111
81;41493968000;36317011111;36817011111
82;41493969000;36317011111;36817011111
83;41493970000;36317011111;36817011111
85;41493971000;36317011111;36817011111
86;41493972000;36317011111;36817011111
87;41494098000;36317022222;36817022222
88;41494114000;36317333333;36817333333
89;41494115000;36317333333;36817333333
91;41533830000;36358677777;36858677777
92;41533834000;36358677777;36858677777
94;41533835000;36358677777;36858677777
95;41533836000;36358677777;36858677777
96;41533837000;36358677777;36858677777
99;41931035000;36358966666;36858966666
100;41931039000;36358966666;36858966666
101;41931040000;36358966666;36858966666
102;41970808000;36400344444;36900344444
103;41970812000;36400344444;36900344444
105;41970814000;36400344444;36900344444
106;41970815000;36400344444;36900344444
107;41970816000;36400344444;36900344444
108;41970817000;36400344444;36900344444
109;41971033000;36400355555;36900355555
110;41971055000;36400600000;36900600000
111;41971056000;36400600000;36900600000
112;41971057000;36400600000;36900600000
113;42012323000;36442011111;36942011111
114;42012327000;36442011111;36942011111
115;42012328000;36442011111;36942011111
116;42012329000;36442011111;36942011111
118;42012330000;36442011111;36942011111
119;42012331000;36442011111;36942011111
120;42012531000;36442022222;36942022222
121;42012546000;36442333333;36942333333
122;42012547000;36442333333;36942333333
123;42012549000;36442333333;36942333333
124;42053307000;36483677777;36983677777
126;42053311000;36483677777;36983677777
128;42053312000;36483677777;36983677777
131;42053482000;36483688888;36983688888
132;42053486000;36483977777;36983977777
133;42053488000;36483977777;36983977777
134;42053489000;36483977777;36983977777
135;42093328000;36525344444;37025344444
136;42093331000;36525344444;37025344444
137;42093332000;36525344444;37025344444
138;42093333000;36525344444;37025344444
140;42093334000;36525344444;37025344444
141;42093335000;36525344444;37025344444
144;42093445000;36525633333;37025633333
146;42133065000;36567000000;37067000000
147;42133078000;36567000000;37067000000
148;42133079000;36567000000;37067000000
149;42133080000;36567000000;37067000000
150;42133081000;36567000000;37067000000
151;42133082000;36567000000;37067000000
152;42133083000;36567000000;37067000000
155;42133094000;36567344444;37067344444
156;42133096000;36567344444;37067344444
