seqnum;now;rtptime;deadline;packet_len;payload_len
0;41573014000;40833188888;41333188888;10240;10228
3;41573114000;40864400000;41364400000;10240;10228
4;41573135000;40864400000;41364400000;10240;10228
1;41573142000;40833188888;41333188888;10240;10228
5;41573370000;40864400000;41364400000;10240;10228
6;41573388000;40864400000;41364400000;10240;10228
2;41607773000;40833188888;41333188888;10240;10228
7;41608342000;40864400000;41364400000;10240;10228
9;41873371000;40864400000;41364400000;10240;10228
10;41873387000;40864411111;41364411111;10240;10228
8;41873515000;40864400000;41364400000;10240;10228
16;41873629000;40906055555;41406055555;10240;10228
17;41873655000;40906055555;41406055555;10240;10228
12;41873725000;40864755555;41364755555;10240;10228
13;41873745000;40864755555;41364755555;10240;10228
11;41897498000;40864755555;41364755555;10240;10228
14;41897509000;40906055555;41406055555;10240;10228
15;41897514000;40906055555;41406055555;10240;10228
18;41898187000;40906055555;41406055555;10240;10228
19;41898196000;40906055555;41406055555;10240;10228
20;41937739000;40906055555;41406055555;10240;10228
21;41937935000;40906088888;41406088888;10240;10228
22;41943538000;40906511111;41406511111;10240;10228
23;41943739000;40906511111;41406511111;10240;10228
24;41943761000;40906511111;41406511111;10240;10228
25;41943929000;40947722222;41447722222;10240;10228
26;41984232000;40947722222;41447722222;10240;10228
27;41984434000;40947722222;41447722222;10240;10228
28;41984455000;40947722222;41447722222;10240;10228
29;41984620000;40947722222;41447722222;10240;10228
30;42024929000;40947722222;41447722222;10240;10228
31;42025148000;40947722222;41447722222;10240;10228
32;42065334000;40947744444;41447744444;10240;10228
33;42065358000;40948111111;41448111111;10240;10228
36;42065551000;40989388888;41489388888;10240;10228
37;42065762000;40989388888;41489388888;10240;10228
34;42105982000;40948111111;41448111111;10240;10228
35;42106024000;40948111111;41448111111;10240;10228
39;42106164000;40989388888;41489388888;10240;10228
40;42106379000;40989388888;41489388888;10240;10228
41;42106388000;40989388888;41489388888;10240;10228
38;42151653000;40989388888;41489388888;10240;10228
42;42151870000;40989388888;41489388888;10240;10228
43;42152065000;40989400000;41489400000;10240;10228
44;42152073000;40989733333;41489733333;10240;10228
45;42152291000;40989733333;41489733333;10240;10228
46;42173804000;40989733333;41489733333;10240;10228
47;42174002000;41031044444;41531044444;10240;10228
48;42174010000;41031044444;41531044444;10240;10228
49;42174227000;41031044444;41531044444;10240;10228
50;42174425000;41031044444;41531044444;10240;10228
51;42174445000;41031044444;41531044444;10240;10228
52;42174626000;41031044444;41531044444;10240;10228
54;42192507000;41031066666;41531066666;10240;10228
53;42192704000;41031044444;41531044444;10240;10228
55;42192731000;41031388888;41531388888;10240;10228
56;42192900000;41031388888;41531388888;10240;10228
57;42192906000;41031388888;41531388888;10240;10228
58;42193063000;41072711111;41572711111;10240;10228
59;42193317000;41072711111;41572711111;10240;10228
60;42193340000;41072711111;41572711111;10240;10228
63;42193521000;41072711111;41572711111;10240;10228
65;42193545000;41072733333;41572733333;10240;10228
61;42233186000;41072711111;41572711111;10240;10228
62;42233227000;41072711111;41572711111;10240;10228
