seqnum;now;rtptime;deadline
0;36122866000;35041033333;35541033333
1;36122870000;35041033333;35541033333
2;36122872000;35041033333;35541033333
3;36152573000;35072366666;35572366666
4;36152592000;35072366666;35572366666
5;36152593000;35072366666;35572366666
6;36152595000;35072366666;35572366666
7;36152597000;35072366666;35572366666
8;36152598000;35072366666;35572366666
9;36152599000;35072366666;35572366666
10;36152814000;35072388888;35572388888
11;36152829000;35072711111;35572711111
12;36152830000;35072711111;35572711111
13;36152831000;35072711111;35572711111
14;36194223000;35114022222;35614022222
15;36194226000;35114022222;35614022222
16;36194227000;35114022222;35614022222
17;36194228000;35114022222;35614022222
18;36194229000;35114022222;35614022222
20;36194230000;35114022222;35614022222
21;36194428000;35114033333;35614033333
22;36194434000;35114433333;35614433333
23;36194435000;35114433333;35614433333
24;36194436000;35114433333;35614433333
25;36235556000;35155688888;35655688888
26;36235559000;35155688888;35655688888
27;36235561000;35155688888;35655688888
28;36235562000;35155688888;35655688888
29;36273879000;35155688888;35655688888
30;36274076000;35155688888;35655688888
31;36274085000;35155688888;35655688888
32;36656028000;35155700000;35655700000
33;36656051000;35156033333;35656033333
34;36656052000;35156033333;35656033333
35;36656053000;35156033333;35656033333
36;36696513000;35197355555;35697355555
37;36696516000;35197355555;35697355555
38;36696517000;35197355555;35697355555
39;36696518000;35197355555;35697355555
40;36696519000;35197355555;35697355555
41;36696520000;35197355555;35697355555
42;36696521000;35197355555;35697355555
43;36696720000;35197366666;35697366666
44;36696735000;35197700000;35697700000
45;36696736000;35197700000;35697700000
46;36696737000;35197700000;35697700000
48;36739677000;35239022222;35739022222
49;36739681000;35239022222;35739022222
50;36739682000;35239022222;35739022222
51;36739683000;35239022222;35739022222
52;36739684000;35239022222;35739022222
53;36739685000;35239022222;35739022222
54;36739809000;35239033333;35739033333
55;36739825000;35239355555;35739355555
56;36739826000;35239355555;35739355555
57;36739827000;35239355555;35739355555
58;36779875000;35280688888;35780688888
59;36779878000;35280688888;35780688888
60;36779879000;35280688888;35780688888
61;36779880000;35280688888;35780688888
62;36779881000;35280688888;35780688888
63;36779882000;35280688888;35780688888
64;36779883000;35280688888;35780688888
65;36780030000;35280700000;35780700000
66;36780036000;35281000000;35781000000
67;36780038000;35281000000;35781000000
68;36780038000;35281000000;35781000000
69;36821530000;35322355555;35822355555
70;36821533000;35322355555;35822355555
71;36821534000;35322355555;35822355555
72;36821535000;35322355555;35822355555
73;36821536000;35322355555;35822355555
74;36821537000;35322355555;35822355555
75;36821538000;35322355555;35822355555
76;36821737000;35322366666;35822366666
77;36821752000;35322688888;35822688888
78;36821753000;35322688888;35822688888
79;36821754000;35322688888;35822688888
80;36863196000;35364022222;35864022222
81;36863199000;35364022222;35864022222
82;36863200000;35364022222;35864022222
83;36863201000;35364022222;35864022222
84;36863202000;35364022222;35864022222
85;36863203000;35364022222;35864022222
86;36863204000;35364022222;35864022222
87;36863374000;35364044444;35864044444
88;36863378000;35364355555;35864355555
89;36863379000;35364355555;35864355555
90;36863380000;35364355555;35864355555
91;36904781000;35405688888;35905688888
92;36904784000;35405688888;35905688888
93;36904785000;35405688888;35905688888
94;36904786000;35405688888;35905688888
95;36904787000;35405688888;35905688888
96;36904788000;35405688888;35905688888
97;36904789000;35405688888;35905688888
98;36904931000;35405700000;35905700000
99;36904934000;35406011111;35906011111
100;36904935000;35406011111;35906011111
101;36904936000;35406011111;35906011111
102;36946424000;35447355555;35947355555
103;36946426000;35447355555;35947355555
104;36946427000;35447355555;35947355555
105;36946428000;35447355555;35947355555
106;36946429000;35447355555;35947355555
107;36946449000;35447355555;35947355555
108;36946450000;35447355555;35947355555
109;36946589000;35447366666;35947366666
110;36946592000;35447644444;35947644444
111;36946593000;35447644444;35947644444
113;36989295000;35489022222;35989022222
114;36989298000;35489022222;35989022222
115;36989299000;35489022222;35989022222
116;36989300000;35489022222;35989022222
117;36989301000;35489022222;35989022222
118;36989302000;35489022222;35989022222
119;36989303000;35489022222;35989022222
121;36989313000;35489344444;35989344444
122;36989325000;35489344444;35989344444
123;36989326000;35489344444;35989344444
124;37031550000;35530688888;36030688888
125;37031568000;35530688888;36030688888
127;37031570000;35530688888;36030688888
128;37031572000;35530688888;36030688888
129;37031573000;35530688888;36030688888
130;37031574000;35530688888;36030688888
132;37031706000;35530988888;36030988888
133;37031709000;35530988888;36030988888
134;37031710000;35530988888;36030988888
136;37071576000;35572355555;36072355555
137;37071581000;35572355555;36072355555
138;37071582000;35572355555;36072355555
139;37071583000;35572355555;36072355555
140;37071585000;35572355555;36072355555
141;37071586000;35572355555;36072355555
142;37071716000;35572366666;36072366666
143;37071732000;35572633333;36072633333
144;37071734000;35572633333;36072633333
145;37071735000;35572633333;36072633333
146;37113229000;35614022222;36114022222
147;37113236000;35614022222;36114022222
148;37113238000;35614022222;36114022222
149;37113240000;35614022222;36114022222
150;37113242000;35614022222;36114022222
151;37113253000;35614022222;36114022222
152;37113254000;35614022222;36114022222
153;37113475000;35614033333;36114033333
154;37113478000;35614355555;36114355555
155;37113480000;35614355555;36114355555
156;37113481000;35614355555;36114355555
157;37154834000;35655700000;36155700000
158;37154843000;35655700000;36155700000
159;37154845000;35655700000;36155700000
160;37154847000;35655700000;36155700000
161;37154848000;35655700000;36155700000
162;37154850000;35655700000;36155700000
163;37154851000;35655700000;36155700000
164;37155078000;35655722222;36155722222
