seqnum;now;rtptime;deadline
0;37255420000;36174855555;36674855555
1;37255425000;36174855555;36674855555
2;37255426000;36174855555;36674855555
3;37286471000;36206266666;36706266666
4;37286479000;36206266666;36706266666
6;37286481000;36206266666;36706266666
7;37286483000;36206266666;36706266666
8;37286487000;36206266666;36706266666
9;37286488000;36206266666;36706266666
10;37286709000;36206288888;36706288888
11;37286724000;36206600000;36706600000
13;37327922000;36206600000;36706600000
14;37328038000;36247933333;36747933333
15;37328041000;36247933333;36747933333
16;37328066000;36247933333;36747933333
17;37328067000;36247933333;36747933333
18;37328068000;36247933333;36747933333
19;37328069000;36247933333;36747933333
20;37328070000;36247933333;36747933333
21;37328207000;36247944444;36747944444
22;37328210000;36248344444;36748344444
23;37328211000;36248344444;36748344444
24;37367186000;36248344444;36748344444
25;37749473000;36289600000;36789600000
26;37749476000;36289600000;36789600000
28;37749478000;36289600000;36789600000
29;37749479000;36289600000;36789600000
30;37749480000;36289600000;36789600000
31;37749481000;36289600000;36789600000
32;37749682000;36289611111;36789611111
33;37749697000;36289922222;36789922222
34;37749699000;36289922222;36789922222
35;37749700000;36289922222;36789922222
36;37789530000;36331277777;36831277777
37;37789533000;36331277777;36831277777
38;37789535000;36331277777;36831277777
39;37789536000;36331277777;36831277777
40;37789537000;36331277777;36831277777
41;37789538000;36331277777;36831277777
42;37789539000;36331277777;36831277777
43;37789692000;36331288888;36831288888
44;37789696000;36331622222;36831622222
45;37789697000;36331622222;36831622222
46;37789698000;36331622222;36831622222
47;37831395000;36372944444;36872944444
48;37831399000;36372944444;36872944444
49;37831400000;36372944444;36872944444
50;37831401000;36372944444;36872944444
51;37831402000;36372944444;36872944444
52;37831403000;36372944444;36872944444
53;37831404000;36372944444;36872944444
54;37831604000;36372955555;36872955555
55;37831620000;36373277777;36873277777
56;37831621000;36373277777;36873277777
57;37831622000;36373277777;36873277777
58;37873657000;36414611111;36914611111
59;37873661000;36414611111;36914611111
60;37873662000;36414611111;36914611111
61;37873663000;36414611111;36914611111
62;37873664000;36414611111;36914611111
63;37873665000;36414611111;36914611111
64;37873666000;36414611111;36914611111
65;37873866000;36414622222;36914622222
66;37873882000;36414911111;36914911111
67;37873883000;36414911111;36914911111
68;37873884000;36414911111;36914911111
69;37916225000;36456277777;36956277777
70;37916228000;36456277777;36956277777
71;37916229000;36456277777;36956277777
72;37916231000;36456277777;36956277777
73;37916232000;36456277777;36956277777
74;37916233000;36456277777;36956277777
75;37916234000;36456277777;36956277777
76;37917229000;36456288888;36956288888
77;37917244000;36456622222;36956622222
78;37917246000;36456622222;36956622222
79;37917247000;36456622222;36956622222
80;37960002000;36497944444;36997944444
81;37960005000;36497944444;36997944444
82;37960006000;36497944444;36997944444
83;37960007000;36497944444;36997944444
84;37960008000;36497944444;36997944444
85;37960010000;36497944444;36997944444
86;37960011000;36497944444;36997944444
87;37960598000;36497966666;36997966666
88;37960614000;36498277777;36998277777
89;37960615000;36498277777;36998277777
90;37960616000;36498277777;36998277777
91;38003676000;36539611111;37039611111
92;38003679000;36539611111;37039611111
93;38003680000;36539611111;37039611111
94;38003681000;36539611111;37039611111
95;38003682000;36539611111;37039611111
96;38003684000;36539611111;37039611111
97;38003685000;36539611111;37039611111
98;38004675000;36539633333;37039633333
99;38004690000;36539944444;37039944444
100;38004692000;36539944444;37039944444
101;38004693000;36539944444;37039944444
102;38048297000;36581277777;37081277777
103;38048300000;36581277777;37081277777
104;38048301000;36581277777;37081277777
105;38048302000;36581277777;37081277777
106;38048303000;36581277777;37081277777
107;38048304000;36581277777;37081277777
108;38048314000;36581277777;37081277777
109;38049474000;36581300000;37081300000
110;38049489000;36581566666;37081566666
111;38049491000;36581566666;37081566666
112;38049492000;36581566666;37081566666
113;38093749000;36622944444;37122944444
114;38093753000;36622944444;37122944444
115;38093754000;36622944444;37122944444
116;38093755000;36622944444;37122944444
117;38093756000;36622944444;37122944444
118;38093757000;36622944444;37122944444
119;38093758000;36622944444;37122944444
120;38098445000;36622966666;37122966666
121;38098461000;36623266666;37123266666
122;38098462000;36623266666;37123266666
123;38098463000;36623266666;37123266666
124;38144138000;36664611111;37164611111
125;38144141000;36664611111;37164611111
126;38144142000;36664611111;37164611111
127;38144143000;36664611111;37164611111
128;38144145000;36664611111;37164611111
129;38144146000;36664611111;37164611111
130;38144147000;36664611111;37164611111
131;38145632000;36664633333;37164633333
132;38145648000;36664922222;37164922222
133;38145649000;36664922222;37164922222
134;38145650000;36664922222;37164922222
135;38194825000;36706277777;37206277777
136;38194833000;36706277777;37206277777
137;38194835000;36706277777;37206277777
138;38194837000;36706277777;37206277777
139;38194838000;36706277777;37206277777
140;38194840000;36706277777;37206277777
141;38194842000;36706277777;37206277777
142;38197067000;36706300000;37206300000
143;38197077000;36706566666;37206566666
144;38197079000;36706566666;37206566666
145;38197081000;36706566666;37206566666
146;38239512000;36747944444;37247944444
147;38239521000;36747944444;37247944444
148;38239523000;36747944444;37247944444
149;38239525000;36747944444;37247944444
150;38239528000;36747944444;37247944444
151;38239529000;36747944444;37247944444
152;38239531000;36747944444;37247944444
153;38241067000;36747966666;37247966666
154;38241074000;36748288888;37248288888
155;38241075000;36748288888;37248288888
156;38283149000;36748288888;37248288888
157;38286148000;36789644444;37289644444
158;38286151000;36789644444;37289644444
159;38286153000;36789644444;37289644444
160;38286154000;36789644444;37289644444
161;38286156000;36789644444;37289644444
164;38665552000;36789655555;37289655555
167;38665569000;36789955555;37289955555
168;38706244000;36831277777;37331277777
