seqnum;now;rtptime;deadline;packet_len;payload_len
0;32197562000;31457655555;31957655555;10240;10228
3;32197636000;31488888888;31988888888;10240;10228
4;32197651000;31488888888;31988888888;10240;10228
1;32197779000;31457655555;31957655555;10240;10228
5;32197914000;31488888888;31988888888;10240;10228
6;32197926000;31488888888;31988888888;10240;10228
2;32232327000;31457655555;31957655555;10240;10228
7;32232903000;31488888888;31988888888;10240;10228
9;32497885000;31488888888;31988888888;10240;10228
10;32497901000;31488911111;31988911111;10240;10228
8;32498073000;31488888888;31988888888;10240;10228
16;32498148000;31530577777;32030577777;10240;10228
17;32498162000;31530577777;32030577777;10240;10228
11;32498248000;31489244444;31989244444;10240;10228
13;32498453000;31489244444;31989244444;10240;10228
14;32498468000;31530577777;32030577777;10240;10228
15;32498647000;31530577777;32030577777;10240;10228
12;32521871000;31489244444;31989244444;10240;10228
18;32522479000;31530577777;32030577777;10240;10228
19;32522658000;31530577777;32030577777;10240;10228
20;32559122000;31530577777;32030577777;10240;10228
21;32559324000;31530600000;32030600000;10240;10228
22;32567858000;31531033333;32031033333;10240;10228
24;32568090000;31531033333;32031033333;10240;10228
25;32568117000;31572222222;32072222222;10240;10228
23;32608418000;31531033333;32031033333;10240;10228
26;32608601000;31572222222;32072222222;10240;10228
27;32608808000;31572222222;32072222222;10240;10228
28;32608822000;31572222222;32072222222;10240;10228
29;32608994000;31572222222;32072222222;10240;10228
30;32649317000;31572222222;32072222222;10240;10228
31;32649520000;31572222222;32072222222;10240;10228
32;32649534000;31572233333;32072233333;10240;10228
33;32649719000;31572566666;32072566666;10240;10228
34;32689996000;31572566666;32072566666;10240;10228
36;32690210000;31613888888;32113888888;10240;10228
37;32690238000;31613888888;32113888888;10240;10228
35;32730474000;31572566666;32072566666;10240;10228
38;32730650000;31613888888;32113888888;10240;10228
40;32730864000;31613888888;32113888888;10240;10228
41;32730890000;31613888888;32113888888;10240;10228
39;32776264000;31613888888;32113888888;10240;10228
43;32776391000;31613900000;32113900000;10240;10228
45;32776598000;31614255555;32114255555;10240;10228
46;32798335000;31614255555;32114255555;10240;10228
48;32798538000;31655555555;32155555555;10240;10228
49;32798552000;31655555555;32155555555;10240;10228
51;32798730000;31655555555;32155555555;10240;10228
52;32798939000;31655555555;32155555555;10240;10228
53;32798959000;31655555555;32155555555;10240;10228
42;32816991000;31613888888;32113888888;10240;10228
44;32817019000;31614255555;32114255555;10240;10228
47;32817059000;31655555555;32155555555;10240;10228
50;32817073000;31655555555;32155555555;10240;10228
54;32817118000;31655566666;32155566666;10240;10228
55;32817336000;31655877777;32155877777;10240;10228
57;32817542000;31655877777;32155877777;10240;10228
58;32817569000;31697222222;32197222222;10240;10228
59;32817704000;31697222222;32197222222;10240;10228
60;32817934000;31697222222;32197222222;10240;10228
61;32817944000;31697222222;32197222222;10240;10228
62;32818112000;31697222222;32197222222;10240;10228
63;32818122000;31697222222;32197222222;10240;10228
64;32818361000;31697222222;32197222222;10240;10228
65;32818375000;31697233333;32197233333;10240;10228
56;32857770000;31655877777;32155877777;10240;10228
66;32857973000;31697533333;32197533333;10240;10228
67;32858183000;31697533333;32197533333;10240;10228
68;32858197000;31697533333;32197533333;10240;10228
69;32858396000;31738888888;32238888888;10240;10228
71;32858584000;31738888888;32238888888;10240;10228
72;32858616000;31738888888;32238888888;10240;10228
73;32858795000;31738888888;32238888888;10240;10228
75;32858818000;31738888888;32238888888;10240;10228
76;32858994000;31738900000;32238900000;10240;10228
77;32859013000;31739233333;32239233333;10240;10228
70;32898722000;31738888888;32238888888;10240;10228
79;32898863000;31739233333;32239233333;10240;10228
80;32899057000;31780555555;32280555555;10240;10228
