seqnum;now;rtptime;deadline
1;6082617000;5692366666;6192366666
11;6164422000;5724088888;6224088888
56;6325950000;5890722222;6390722222
118;6608407000;6140400000;6640400000
188;6771752000;6390777777;6890777777
237;6841740000;6598733333;7098733333
247;6930130000;6640400000;7140400000
280;7039176000;6765400000;7265400000
304;7267791000;6848733333;7348733333
369;7325189000;7098733333;7598733333
381;7345819000;7140400000;7640400000
393;7471736000;7182066666;7682066666
424;7580664000;7307066666;7807066666
450;7715088000;7390444444;7890444444
478;7715111000;7515400000;8015400000
479;7715114000;7515400000;8015400000
480;7715117000;7515400000;8015400000
481;7715119000;7515400000;8015400000
482;7715122000;7515400000;8015400000
483;7801375000;7515444444;8015444444
507;7801398000;7599055555;8099055555
508;7801402000;7599055555;8099055555
509;7874738000;7640400000;8140400000
524;7896966000;7682066666;8182066666
538;7920761000;7723777777;8223777777
539;7920778000;7724066666;8224066666
540;7920779000;7724066666;8224066666
541;7920781000;7724066666;8224066666
542;8094436000;7765400000;8265400000
583;8193969000;7890755555;8390755555
615;8338878000;8015444444;8515444444
644;8338894000;8140400000;8640400000
645;8338895000;8140400000;8640400000
646;8338897000;8140400000;8640400000
649;8495627000;8140788888;8640788888
693;8639402000;8307411111;8807411111
730;8774742000;8473733333;8973733333
762;8852550000;8598733333;9098733333
782;8965730000;8640777777;9140777777
788;9014431000;8682066666;9182066666
830;9116669000;8848733333;9348733333
853;9254857000;8932066666;9432066666
886;9476161000;9057066666;9557066666
951;9524312000;9307066666;9807066666
964;9549085000;9348733333;9848733333
965;9549097000;9348733333;9848733333
966;9549099000;9348733333;9848733333
967;9549326000;9348777777;9848777777
968;9549341000;9349088888;9849088888
969;9549343000;9349088888;9849088888
970;9549344000;9349088888;9849088888
971;9569512000;9390400000;9890400000
979;9744564000;9390788888;9890788888
1021;9963849000;9557077777;10057077777
1077;10095066000;9765444444;10265444444
1108;10095082000;9890400000;10390400000
1109;10095084000;9890400000;10390400000
1110;10191770000;9890444444;10390444444
1142;10191786000;10015400000;10515400000
1143;10269630000;10015444444;10515444444
1163;10269645000;10098733333;10598733333
1164;10269646000;10098733333;10598733333
1165;10316114000;10098777777;10598777777
1177;10316129000;10140777777;10640777777
1178;10316131000;10140777777;10640777777
1179;10316131000;10140777777;10640777777
1180;10512238000;10182066666;10682066666
1216;10610283000;10307066666;10807066666
1253;10876648000;10432111111;10932111111
1317;10876665000;10682066666;11182066666
1318;10876666000;10682066666;11182066666
1319;11011688000;10682111111;11182111111
1350;11011706000;10807066666;11307066666
1351;11011709000;10807066666;11307066666
1352;11112424000;10807111111;11307111111
1383;11112440000;10932066666;11432066666
1384;11112441000;10932066666;11432066666
1385;11189165000;10932111111;11432111111
1404;11189180000;11015400000;11515400000
1409;11332005000;11015788888;11515788888
1438;11427301000;11140400000;11640400000
1457;11546198000;11223733333;11723733333
1493;11636769000;11348733333;11848733333
1515;11684145000;11432066666;11932066666
1539;11805030000;11515444444;12015444444
1571;11805069000;11640400000;12140400000
1572;11914111000;11640444444;12140444444
1589;11914126000;11723733333;12223733333
1590;11914127000;11723733333;12223733333
1591;11914128000;11723733333;12223733333
1592;11914129000;11723733333;12223733333
1593;11914130000;11723733333;12223733333
1594;11976479000;11723777777;12223777777
1617;11976495000;11807411111;12307411111
1618;11976496000;11807411111;12307411111
1619;11976497000;11807411111;12307411111
1620;12169697000;11848733333;12348733333
1653;12303012000;11973744444;12473744444
1688;12406506000;12098733333;12598733333
1722;12552899000;12223733333;12723733333
1758;12650209000;12348733333;12848733333
1792;12724890000;12473777777;12973777777
1814;12771307000;12557111111;13057111111
1825;12795054000;12598777777;13098777777
1826;12795060000;12599066666;13099066666
1827;12795076000;12599066666;13099066666
1828;12795077000;12599066666;13099066666
1829;12820780000;12640400000;13140400000
1837;12820893000;12640800000;13140800000
1838;12820896000;12640800000;13140800000
1839;12820897000;12640800000;13140800000
1840;12848859000;12682066666;13182066666
1848;12848971000;12682400000;13182400000
1849;12848975000;12682400000;13182400000
1850;12848976000;12682400000;13182400000
1851;12879501000;12723733333;13223733333
1852;12879504000;12723733333;13223733333
1853;12879505000;12723733333;13223733333
1854;12879506000;12723733333;13223733333
1855;12879507000;12723733333;13223733333
1856;12879508000;12723733333;13223733333
1857;12879509000;12723733333;13223733333
1858;12879710000;12723777777;13223777777
1859;12879725000;12724055555;13224055555
1860;12879726000;12724055555;13224055555
1861;12879727000;12724055555;13224055555
1862;12912670000;12765400000;13265400000
1863;12912674000;12765400000;13265400000
1864;12912675000;12765400000;13265400000
1865;12912676000;12765400000;13265400000
1866;12912677000;12765400000;13265400000
1867;12912678000;12765400000;13265400000
1868;12912679000;12765400000;13265400000
1869;12912879000;12765455555;13265455555
1870;12912894000;12765811111;13265811111
1871;12912896000;12765811111;13265811111
1872;12912896000;12765811111;13265811111
1873;12950805000;12807066666;13307066666
1874;12950807000;12807066666;13307066666
1875;12950808000;12807066666;13307066666
1876;12950809000;12807066666;13307066666
1877;12950810000;12807066666;13307066666
1878;12950811000;12807066666;13307066666
1879;12950812000;12807066666;13307066666
1880;12951034000;12807111111;13307111111
1881;12951040000;12807388888;13307388888
1882;12951042000;12807388888;13307388888
1883;12951051000;12807388888;13307388888
1884;12985549000;12848733333;13348733333
1885;12985555000;12848733333;13348733333
1886;12985557000;12848733333;13348733333
1887;12985559000;12848733333;13348733333
1888;12985560000;12848733333;13348733333
1889;12985562000;12848733333;13348733333
1890;12985563000;12848733333;13348733333
1891;12985775000;12848777777;13348777777
1892;12985790000;12849044444;13349044444
1893;12985792000;12849044444;13349044444
1894;12985793000;12849044444;13349044444
1895;13024448000;12890400000;13390400000
1896;13024461000;12890400000;13390400000
1897;13024463000;12890400000;13390400000
1898;13024464000;12890400000;13390400000
1899;13024465000;12890400000;13390400000
1901;13024466000;12890400000;13390400000
1902;13024668000;12890444444;13390444444
1903;13024684000;12890777777;13390777777
1905;13024685000;12890777777;13390777777
1906;13064418000;12932066666;13432066666
1907;13064421000;12932066666;13432066666
1908;13064422000;12932066666;13432066666
1909;13064423000;12932066666;13432066666
1910;13064424000;12932066666;13432066666
1911;13064426000;12932066666;13432066666
1912;13064426000;12932066666;13432066666
1913;13064618000;12932111111;13432111111
1914;13064633000;12932400000;13432400000
1915;13064635000;12932400000;13432400000
1916;13064636000;12932400000;13432400000
1917;13105131000;12973733333;13473733333
1918;13105135000;12973733333;13473733333
1919;13105136000;12973733333;13473733333
1920;13105137000;12973733333;13473733333
1921;13105137000;12973733333;13473733333
1922;13105138000;12973733333;13473733333
1923;13105140000;12973733333;13473733333
1924;13105340000;12973777777;13473777777
1925;13105355000;12974077777;13474077777
1926;13105357000;12974077777;13474077777
1927;13105357000;12974077777;13474077777
1928;13146243000;13015400000;13515400000
1929;13146259000;13015400000;13515400000
1931;13146260000;13015400000;13515400000
1932;13146261000;13015400000;13515400000
1933;13146262000;13015400000;13515400000
1934;13146263000;13015400000;13515400000
1935;13146408000;13015444444;13515444444
1936;13146411000;13015777777;13515777777
1937;13146412000;13015777777;13515777777
1938;13146413000;13015777777;13515777777
1939;13187714000;13057066666;13557066666
1940;13187717000;13057066666;13557066666
1941;13187718000;13057066666;13557066666
1942;13187719000;13057066666;13557066666
1943;13187720000;13057066666;13557066666
1945;13187730000;13057066666;13557066666
1946;13187930000;13057111111;13557111111
1947;13187937000;13057388888;13557388888
1948;13187938000;13057388888;13557388888
1949;13187939000;13057388888;13557388888
1950;13429304000;13098733333;13598733333
2001;13745820000;13265444444;13765444444
2072;13745836000;13557066666;14057066666
2073;13745837000;13557066666;14057066666
2074;13745838000;13557066666;14057066666
2075;13745839000;13557066666;14057066666
2076;13745840000;13557066666;14057066666
2077;13745841000;13557066666;14057066666
2078;13762927000;13557111111;14057111111
2088;13762943000;13598733333;14098733333
2089;13781777000;13598777777;14098777777
2090;13781793000;13599044444;14099044444
2091;13781794000;13599044444;14099044444
2092;13781795000;13599044444;14099044444
2093;13969504000;13640400000;14140400000
2132;14065887000;13765411111;14265411111
2168;14213094000;13890788888;14390788888
2199;14302463000;14015444444;14515444444
2221;14428391000;14098777777;14598777777
2252;14428397000;14223733333;14723733333
2253;14428399000;14223733333;14723733333
2254;14525451000;14223777777;14723777777
2286;14525466000;14348733333;14848733333
2287;14603562000;14348777777;14848777777
2308;14603580000;14432066666;14932066666
2309;14761110000;14432111111;14932111111
2341;14761127000;14557066666;15057066666
2342;14860909000;14557111111;15057111111
2375;15011877000;14682111111;15182111111
2407;15011882000;14807066666;15307066666
2408;15107965000;14807111111;15307111111
2441;15410748000;14932111111;15432111111
2512;15410761000;15223711111;15723711111
2513;15410763000;15223711111;15723711111
2514;15410765000;15223711111;15723711111
2515;15410766000;15223711111;15723711111
2516;15410768000;15223711111;15723711111
2517;15410769000;15223711111;15723711111
2518;15448136000;15223755555;15723755555
2532;15448152000;15265788888;15765788888
2533;15629997000;15307066666;15807066666
2564;15691531000;15390788888;15890788888
2593;15779422000;15515400000;16015400000
2614;15888387000;15598733333;16098733333
2645;16119964000;15723733333;16223733333
2704;16143813000;15932066666;16432066666
2714;16303023000;15973733333;16473733333
2749;16558357000;16098788888;16598788888
2824;16558373000;16390400000;16890400000
2828;16713421000;16390777777;16890777777
2858;16804854000;16515400000;17015400000
2890;16963788000;16640400000;17140400000
2922;17052730000;16765411111;17265411111
2946;17100898000;16848733333;17348733333
2968;17261540000;16932066666;17432066666
3000;17357585000;17057066666;17557066666
3035;17432739000;17182111111;17682111111
3055;17432754000;17265377777;17765377777
3056;17432756000;17265377777;17765377777
3057;17484498000;17265422222;17765422222
3069;17484514000;17307400000;17807400000
3070;17484515000;17307400000;17807400000
3071;17484516000;17307400000;17807400000
3072;17678844000;17348744444;17848744444
3114;17780806000;17474055555;17974055555
3144;17928361000;17598744444;18098744444
3179;18024171000;17724055555;18224055555
3210;18265100000;17848733333;18348733333
3276;18327074000;18098733333;18598733333
3288;18470357000;18140444444;18640444444
3320;18470374000;18265400000;18765400000
3321;18566663000;18265444444;18765444444
3357;18595579000;18390766666;18890766666
3358;18757393000;18432066666;18932066666
3396;18845625000;18557066666;19057066666
3426;19148199000;18682066666;19182066666
3506;19371278000;18973733333;19473733333
3563;19471858000;19182111111;19682111111
3596;19580727000;19307111111;19807111111
3617;19580733000;19390400000;19890400000
3618;19643225000;19390444444;19890444444
3640;19700547000;19473777777;19973777777
3651;19727533000;19515444444;20015444444
3660;19727539000;19557066666;20057066666
3661;19727541000;19557066666;20057066666
3662;19754174000;19557111111;20057111111
3663;19754190000;19557411111;20057411111
3664;19754191000;19557411111;20057411111
3665;19754192000;19557411111;20057411111
3666;19781567000;19598733333;20098733333
3674;19930166000;19599055555;20099055555
3712;20068794000;19765400000;20265400000
3751;20164078000;19890788888;20390788888
3766;20303089000;19973744444;20473744444
3802;20399718000;20098733333;20598733333
3835;20640249000;20223733333;20723733333
3903;20803624000;20473733333;20973733333
3937;20900868000;20598777777;21098777777
3969;20900884000;20723733333;21223733333
3972;20968310000;20724055555;21224055555
3981;21003256000;20765444444;21265444444
3990;21003271000;20807066666;21307066666
3991;21003272000;20807066666;21307066666
3992;21024972000;20807111111;21307111111
4001;21024987000;20848733333;21348733333
4002;21024988000;20848733333;21348733333
4003;21048041000;20848777777;21348777777
4007;21053862000;20890400000;21390400000
4008;21053865000;20890400000;21390400000
4009;21053867000;20890400000;21390400000
4010;21053870000;20890400000;21390400000
4011;21053872000;20890400000;21390400000
4012;21053874000;20890400000;21390400000
4013;21053875000;20890400000;21390400000
4014;21180426000;20890455555;21390455555
4045;21180442000;21015400000;21515400000
4046;21180443000;21015400000;21515400000
4047;21289303000;21015444444;21515444444
4065;21289319000;21098733333;21598733333
4066;21289320000;21098733333;21598733333
4067;21289321000;21098733333;21598733333
4068;21289322000;21098733333;21598733333
4069;21421723000;21098777777;21598777777
4102;21510362000;21223777777;21723777777
4122;21510379000;21307066666;21807066666
4123;21510381000;21307066666;21807066666
4124;21560624000;21307111111;21807111111
4147;21560639000;21390755555;21890755555
4148;21560641000;21390755555;21890755555
4151;21745660000;21432066666;21932066666
4187;21832300000;21557077777;22057077777
4209;21963356000;21640400000;22140400000
4242;22210956000;21765400000;22265400000
4305;22337920000;22015400000;22515400000
4342;22427900000;22140400000;22640400000
4364;22546329000;22223733333;22723733333
4395;22633408000;22348722222;22848722222
4398;22633414000;22348722222;22848722222
4419;22681822000;22432066666;22932066666
4440;22839789000;22515400000;23015400000
4475;22929909000;22640400000;23140400000
4508;23078821000;22765400000;23265400000
4537;23159192000;22890400000;23390400000
4560;23204956000;22973733333;23473733333
4572;23233373000;23015400000;23515400000
4582;23385930000;23057066666;23557066666
4603;23404556000;23140400000;23640400000
4629;23509735000;23223733333;23723733333
4653;23559842000;23307400000;23807400000
4674;23606464000;23390444444;23890444444
4682;23606479000;23432066666;23932066666
4683;23606481000;23432066666;23932066666
4684;23606482000;23432066666;23932066666
4685;23629814000;23432111111;23932111111
4686;23629829000;23432377777;23932377777
4687;23629831000;23432377777;23932377777
4688;23629831000;23432377777;23932377777
4689;23655129000;23473733333;23973733333
4697;23805686000;23474044444;23974044444
4740;24074808000;23640444444;24140444444
4806;24220320000;23890455555;24390455555
4838;24220339000;24015400000;24515400000
4839;24316659000;24015455555;24515455555
4872;24394732000;24140444444;24640444444
4893;24394738000;24223733333;24723733333
4894;24701019000;24223788888;24723788888
4971;24723945000;24515444444;25015444444
4980;24723951000;24557066666;25057066666
