seqnum;now;rtptime;deadline;packet_len;payload_len
0;6134078000;5744222222;6244222222;10240;10228
1;6134141000;5744222222;6244222222;10240;10228
2;6134155000;5744222222;6244222222;10240;10228
3;6134160000;5775500000;6275500000;10240;10228
4;6134167000;5775500000;6275500000;10240;10228
5;6134171000;5775500000;6275500000;10240;10228
6;6134177000;5775500000;6275500000;10240;10228
7;6134182000;5775500000;6275500000;10240;10228
8;6134190000;5775500000;6275500000;10240;10228
9;6134194000;5775500000;6275500000;10240;10228
11;6134203000;5775866666;6275866666;10240;10228
12;6134210000;5775866666;6275866666;10240;10228
14;6134232000;5817166666;6317166666;10240;10228
15;6134239000;5817166666;6317166666;10240;10228
16;6134250000;5817166666;6317166666;10240;10228
17;6134261000;5817166666;6317166666;10240;10228
18;6134269000;5817166666;6317166666;10240;10228
21;6134276000;5817177777;6317177777;10240;10228
22;6134285000;5817566666;6317566666;10240;10228
23;6134292000;5817566666;6317566666;10240;10228
24;6134300000;5817566666;6317566666;10240;10228
25;6134315000;5858844444;6358844444;10240;10228
26;6134322000;5858844444;6358844444;10240;10228
27;6134328000;5858844444;6358844444;10240;10228
28;6134335000;5858844444;6358844444;10240;10228
29;6134392000;5858844444;6358844444;10240;10228
30;6134413000;5858844444;6358844444;10240;10228
31;6134425000;5858844444;6358844444;10240;10228
32;6134432000;5858866666;6358866666;10240;10228
33;6134442000;5859244444;6359244444;10240;10228
34;6134449000;5859244444;6359244444;10240;10228
35;6134460000;5859244444;6359244444;10240;10228
36;6134469000;5900511111;6400511111;10240;10228
37;6134474000;5900511111;6400511111;10240;10228
39;6134479000;5900511111;6400511111;10240;10228
40;6134485000;5900511111;6400511111;10240;10228
41;6134507000;5900511111;6400511111;10240;10228
42;6134513000;5900511111;6400511111;10240;10228
43;6134518000;5900555555;6400555555;10240;10228
44;6134527000;5900900000;6400900000;10240;10228
45;6134536000;5900900000;6400900000;10240;10228
46;6134559000;5900900000;6400900000;10240;10228
47;6134569000;5942166666;6442166666;10240;10228
48;6134579000;5942166666;6442166666;10240;10228
49;6134584000;5942166666;6442166666;10240;10228
50;6134602000;5942166666;6442166666;10240;10228
51;6134610000;5942166666;6442166666;10240;10228
52;6134617000;5942166666;6442166666;10240;10228
53;6134626000;5942166666;6442166666;10240;10228
54;6134632000;5942177777;6442177777;10240;10228
55;6134663000;5942500000;6442500000;10240;10228
57;6134673000;5942500000;6442500000;10240;10228
58;6134681000;5983833333;6483833333;10240;10228
59;6134687000;5983833333;6483833333;10240;10228
63;6134703000;5983833333;6483833333;10240;10228
64;6134709000;5983833333;6483833333;10240;10228
65;6134718000;5983844444;6483844444;10240;10228
66;6134726000;5984133333;6484133333;10240;10228
67;6134733000;5984133333;6484133333;10240;10228
69;6134763000;6025500000;6525500000;10240;10228
70;6134776000;6025500000;6525500000;10240;10228
71;6134781000;6025500000;6525500000;10240;10228
72;6134791000;6025500000;6525500000;10240;10228
73;6134806000;6025500000;6525500000;10240;10228
74;6134813000;6025500000;6525500000;10240;10228
75;6134823000;6025500000;6525500000;10240;10228
76;6134828000;6025522222;6525522222;10240;10228
77;6147291000;6025866666;6525866666;10240;10228
78;6147310000;6025866666;6525866666;10240;10228
79;6147335000;6025866666;6525866666;10240;10228
80;6294643000;6067188888;6567188888;10240;10228
81;6294674000;6067188888;6567188888;10240;10228
82;6294681000;6067188888;6567188888;10240;10228
83;6294709000;6067188888;6567188888;10240;10228
84;6294716000;6067188888;6567188888;10240;10228
85;6294730000;6067188888;6567188888;10240;10228
87;6294735000;6067200000;6567200000;10240;10228
88;6294753000;6067533333;6567533333;10240;10228
13;6294761000;5775866666;6275866666;10240;10228
89;6294806000;6067533333;6567533333;10240;10228
90;6294818000;6067533333;6567533333;10240;10228
91;6294826000;6108833333;6608833333;10240;10228
92;6294831000;6108833333;6608833333;10240;10228
93;6294851000;6108833333;6608833333;10240;10228
19;6294863000;5817166666;6317166666;10240;10228
20;6294890000;5817166666;6317166666;10240;10228
94;6294895000;6108833333;6608833333;10240;10228
95;6294900000;6108833333;6608833333;10240;10228
96;6294909000;6108833333;6608833333;10240;10228
97;6294919000;6108833333;6608833333;10240;10228
98;6294928000;6108844444;6608844444;10240;10228
99;6294938000;6109133333;6609133333;10240;10228
100;6294956000;6109133333;6609133333;10240;10228
101;6294967000;6109133333;6609133333;10240;10228
