seqnum;now;rtptime;deadline
1;7186137000;6795833333;7295833333
5;7267373000;6827077777;7327077777
55;7429285000;6994066666;7494066666
119;7732552000;7243755555;7743755555
196;7886054000;7535422222;8035422222
237;7948237000;7702088888;8202088888
248;7965135000;7743755555;8243755555
261;8114985000;7785433333;8285433333
295;8218276000;7910422222;8410422222
329;8289640000;8035466666;8535466666
348;8289655000;8118755555;8618755555
349;8289657000;8118755555;8618755555
350;8289658000;8118755555;8618755555
351;8333495000;8118811111;8618811111
363;8333510000;8160777777;8660777777
364;8333512000;8160777777;8660777777
365;8333513000;8160777777;8660777777
366;8491911000;8202100000;8702100000
406;8657264000;8327133333;8827133333
437;8657285000;8452088888;8952088888
438;8657301000;8452088888;8952088888
440;8753278000;8452444444;8952444444
471;8836407000;8577088888;9077088888
490;8984454000;8660433333;9160433333
523;9069325000;8785422222;9285422222
546;9120011000;8868755555;9368755555
566;9281870000;8952088888;9452088888
597;9534859000;9077088888;9577088888
675;9658270000;9368766666;9868766666
709;9827570000;9493755555;9993755555
751;10140501000;9660433333;10160433333
827;10152929000;9910788888;10410788888
828;10164137000;9952088888;10452088888
837;10243246000;9952444444;10452444444
858;10321250000;10035800000;10535800000
870;10408687000;10077433333;10577433333
908;10545485000;10243755555;10743755555
940;10691079000;10368755555;10868755555
974;10781395000;10493755555;10993755555
994;10899535000;10577100000;11077100000
1030;10989210000;10702088888;11202088888
1048;11039246000;10785422222;11285422222
1069;11152790000;10827400000;11327400000
1092;11255318000;10952088888;11452088888
1132;11407321000;11077144444;11577144444
1168;11407327000;11202411111;11702411111
1170;11529818000;11243755555;11743755555
1193;11579936000;11327088888;11827088888
1218;11740613000;11410433333;11910433333
1243;11813131000;11494088888;11994088888
1271;12097456000;11618766666;12118766666
1342;12097711000;11869111111;12369111111
1343;12097714000;11869111111;12369111111
1344;12097715000;11869111111;12369111111
1345;12112572000;11910422222;12410422222
1346;12112576000;11910422222;12410422222
1347;12112577000;11910422222;12410422222
1348;12112578000;11910422222;12410422222
1349;12112579000;11910422222;12410422222
1350;12112580000;11910422222;12410422222
1351;12112581000;11910422222;12410422222
1352;12112789000;11910466666;12410466666
1353;12112804000;11910777777;12410777777
1354;12112806000;11910777777;12410777777
1355;12112806000;11910777777;12410777777
1356;12132437000;11952088888;12452088888
1364;12283775000;11952433333;12452433333
1407;12420160000;12118811111;12618811111
1435;12420175000;12243755555;12743755555
1436;12420177000;12243755555;12743755555
1437;12420178000;12243755555;12743755555
1438;12420178000;12243755555;12743755555
1439;12420179000;12243755555;12743755555
1440;12566762000;12243800000;12743800000
1473;12664137000;12368800000;12868800000
1499;12664143000;12493766666;12993766666
1500;12664144000;12493766666;12993766666
1501;12664145000;12493766666;12993766666
1502;12664146000;12493766666;12993766666
1507;12819591000;12494100000;12994100000
1537;12919389000;12618755555;13118755555
1570;13066919000;12743755555;13243755555
1603;13155874000;12868766666;13368766666
1626;13205876000;12952088888;13452088888
1646;13364262000;13035422222;13535422222
1684;13462282000;13160800000;13660800000
1715;13537615000;13285477777;13785477777
1736;13537630000;13368755555;13868755555
1737;13582056000;13368800000;13868800000
1749;13582063000;13410811111;13910811111
1750;13582064000;13410811111;13910811111
1751;13582065000;13410811111;13910811111
1752;13631965000;13452088888;13952088888
1760;13632070000;13452455555;13952455555
1761;13632073000;13452455555;13952455555
1762;13632074000;13452455555;13952455555
1763;13660127000;13493755555;13993755555
1771;13660239000;13494111111;13994111111
1772;13660243000;13494111111;13994111111
1773;13660244000;13494111111;13994111111
1774;13690855000;13535422222;14035422222
1775;13690859000;13535422222;14035422222
1776;13690860000;13535422222;14035422222
1777;13690873000;13535422222;14035422222
1778;13690875000;13535422222;14035422222
1779;13690876000;13535422222;14035422222
1780;13690876000;13535422222;14035422222
1781;13691049000;13535466666;14035466666
1782;13691053000;13535788888;14035788888
1784;13691054000;13535788888;14035788888
1785;13724149000;13577088888;14077088888
1786;13724152000;13577088888;14077088888
1787;13724153000;13577088888;14077088888
1788;13724154000;13577088888;14077088888
1789;13724155000;13577088888;14077088888
1790;13724156000;13577088888;14077088888
1791;13724157000;13577088888;14077088888
1792;13724357000;13577133333;14077133333
1793;13724372000;13577422222;14077422222
1794;13724373000;13577422222;14077422222
1795;13724374000;13577422222;14077422222
1796;13947977000;13618766666;14118766666
1814;13993236000;13660466666;14160466666
1861;13993251000;13827400000;14327400000
1862;14217464000;13868766666;14368766666
1909;14320638000;14035422222;14535422222
1927;14408370000;14077411111;14577411111
1964;14544904000;14243766666;14743766666
1996;14691468000;14368766666;14868766666
2030;14780935000;14493755555;14993755555
2050;14906341000;14577088888;15077088888
2085;15003798000;14702088888;15202088888
2119;15149909000;14827088888;15327088888
2151;15236853000;14952088888;15452088888
2173;15287355000;15035422222;15535422222
2196;15333252000;15118755555;15618755555
2207;15449718000;15160422222;15660422222
2240;15763614000;15285422222;15785422222
2320;15893835000;15577133333;16077133333
2349;15893853000;15702088888;16202088888
2350;15893855000;15702088888;16202088888
2351;15893856000;15702088888;16202088888
2356;16031495000;15702455555;16202455555
2387;16130967000;15827422222;16327422222
2414;16203829000;15952088888;16452088888
2442;16253005000;16035800000;16535800000
2452;16276195000;16077133333;16577133333
2453;16276211000;16077433333;16577433333
2454;16276212000;16077433333;16577433333
2455;16276213000;16077433333;16577433333
2456;16301142000;16118755555;16618755555
2464;16450600000;16119122222;16619122222
2505;16587467000;16285422222;16785422222
2541;16815879000;16410800000;16910800000
2591;16941417000;16618755555;17118755555
2625;17031591000;16743755555;17243755555
2642;17117415000;16785777777;17285777777
2681;17260434000;16952088888;17452088888
2710;17459424000;17077088888;17577088888
2763;17490673000;17244100000;17744100000
2771;17504163000;17285466666;17785466666
2774;17504178000;17285788888;17785788888
2775;17521739000;17327088888;17827088888
2776;17521742000;17327088888;17827088888
2777;17521743000;17327088888;17827088888
2778;17521744000;17327088888;17827088888
2780;17521745000;17327088888;17827088888
2781;17521746000;17327088888;17827088888
2782;17521947000;17327133333;17827133333
2783;17521963000;17327400000;17827400000
2788;17658694000;17368766666;17868766666
2824;17767066000;17493766666;17993766666
2848;17902008000;17577133333;18077133333
2878;17907215000;17702088888;18202088888
2880;17907218000;17702088888;18202088888
2881;17990544000;17702133333;18202133333
2905;17990662000;17785755555;18285755555
2907;18142883000;17827088888;18327088888
2943;18392563000;17952088888;18452088888
3011;18525117000;18202088888;18702088888
3046;18614283000;18327133333;18827133333
3065;18614299000;18410422222;18910422222
3066;18614300000;18410422222;18910422222
3067;18614301000;18410422222;18910422222
3068;18664344000;18410466666;18910466666
3089;18664348000;18493766666;18993766666
3090;18819210000;18493811111;18993811111
3099;18819225000;18535422222;19035422222
3123;18908380000;18618800000;19118800000
3155;18908396000;18743755555;19243755555
3156;19073985000;18743800000;19243800000
3196;19074003000;18910433333;19410433333
3197;19074005000;18910433333;19410433333
3198;19074007000;18910433333;19410433333
3199;19074008000;18910433333;19410433333
3200;19196332000;18910477777;19410477777
3224;19196348000;18994100000;19494100000
3225;19196349000;18994100000;19494100000
3226;19268233000;19035422222;19535422222
3244;19290823000;19077133333;19577133333
3255;19562564000;19118811111;19618811111
3317;19562578000;19368755555;19868755555
3318;19562581000;19368755555;19868755555
3319;19562600000;19368755555;19868755555
3320;19562601000;19368755555;19868755555
3321;19618732000;19368800000;19868800000
3343;19648373000;19452133333;19952133333
3344;19648379000;19452444444;19952444444
3345;19648380000;19452444444;19952444444
3346;19648381000;19452444444;19952444444
3347;19670041000;19493755555;19993755555
3353;19670051000;19493755555;19993755555
3354;19670252000;19493800000;19993800000
3355;19670267000;19494088888;19994088888
3356;19670269000;19494088888;19994088888
3357;19670269000;19494088888;19994088888
3358;19696300000;19535422222;20035422222
3359;19696304000;19535422222;20035422222
3360;19696305000;19535422222;20035422222
3361;19696306000;19535422222;20035422222
3364;19696307000;19535422222;20035422222
3365;19696517000;19535466666;20035466666
3366;19696532000;19535777777;20035777777
3369;19866394000;19577088888;20077088888
3407;19976747000;19702088888;20202088888
3429;20108235000;19785422222;20285422222
3463;20202924000;19910422222;20410422222
3496;20358486000;20035422222;20535422222
3528;20445378000;20160422222;20660422222
3551;20566631000;20243755555;20743755555
3585;20656388000;20368800000;20868800000
3605;20656408000;20452088888;20952088888
3606;20656409000;20452088888;20952088888
3607;20706299000;20452133333;20952133333
3630;20706315000;20535777777;21035777777
3631;20706316000;20535777777;21035777777
3632;20706317000;20535777777;21035777777
3633;20776078000;20577088888;21077088888
3640;20776302000;20577133333;21077133333
3641;20776317000;20577411111;21077411111
3642;20776318000;20577411111;21077411111
3643;20776319000;20577411111;21077411111
3644;20800998000;20618755555;21118755555
3653;20801121000;20619122222;21119122222
3654;20801124000;20619122222;21119122222
3655;20828564000;20660422222;21160422222
3664;21111410000;20660800000;21160800000
3710;21201191000;20868766666;21368766666
3760;21365343000;21035422222;21535422222
3794;21460745000;21160477777;21660477777
3824;21460763000;21285422222;21785422222
3829;21536830000;21285777777;21785777777
3848;21588123000;21368766666;21868766666
3858;21610725000;21410422222;21910422222
3859;21610728000;21410422222;21910422222
3860;21610902000;21410466666;21910466666
3861;21610918000;21410788888;21910788888
3862;21610919000;21410788888;21910788888
3863;21610920000;21410788888;21910788888
3864;21635514000;21452088888;21952088888
3871;21635716000;21452133333;21952133333
3872;21635731000;21452433333;21952433333
3873;21635733000;21452433333;21952433333
3874;21635734000;21452433333;21952433333
3875;21938074000;21493755555;21993755555
3949;22017900000;21744111111;22244111111
3969;22116828000;21827100000;22327100000
4001;22225459000;21952088888;22452088888
4023;22458352000;22035422222;22535422222
4084;22574782000;22285433333;22785433333
4124;22685825000;22410477777;22910477777
4140;22685846000;22493755555;22993755555
4141;22685847000;22493755555;22993755555
4142;22685849000;22493755555;22993755555
4143;22685850000;22493755555;22993755555
4144;22685851000;22493755555;22993755555
4145;22685853000;22493755555;22993755555
4146;22823147000;22493800000;22993800000
4179;22919394000;22618800000;23118800000
4210;22919400000;22743766666;23243766666
4211;22919401000;22743766666;23243766666
