seqnum;now;rtptime;deadline
1;6522965000;6132500000;6632500000
13;6616691000;6164233333;6664233333
56;6766642000;6330855555;6830855555
120;6915649000;6580555555;7080555555
158;6915669000;6747200000;7247200000
159;6915671000;6747200000;7247200000
162;6952572000;6747200000;7247200000
163;6952576000;6747200000;7247200000
165;7197454000;6747544444;7247544444
232;7264005000;6997588888;7497588888
249;7293073000;7080544444;7580544444
260;7451554000;7122211111;7622211111
296;7680013000;7247255555;7747255555
358;7680030000;7497200000;7997200000
359;7680031000;7497200000;7997200000
363;7820275000;7497566666;7997566666
394;7910114000;7622211111;8122211111
413;8035057000;7705566666;8205566666
449;8226431000;7830555555;8330555555
505;8328758000;8038922222;8538922222
537;8328777000;8163855555;8663855555
538;8437746000;8163911111;8663911111
559;8437767000;8247211111;8747211111
560;8672655000;8247255555;8747255555
626;8823985000;8497255555;8997255555
655;8823998000;8622211111;9122211111
656;8824000000;8622211111;9122211111
657;8824002000;8622211111;9122211111
660;8944488000;8622588888;9122588888
692;9034611000;8747255555;9247255555
714;9308057000;8830611111;9330611111
790;9308070000;9122211111;9622211111
791;9411822000;9122255555;9622255555
822;9411837000;9247211111;9747211111
825;9520175000;9247566666;9747566666
844;9583623000;9330544444;9830544444
867;9743889000;9413877777;9913877777
899;9840099000;9538877777;10038877777
930;9920856000;9663877777;10163877777
947;10034867000;9705933333;10205933333
955;10079716000;9747211111;10247211111
998;10186491000;9913877777;10413877777
1018;10434695000;9997211111;10497211111
1086;10570213000;10247211111;10747211111
1119;10658487000;10372211111;10872211111
1138;10873373000;10455544444;10955544444
1206;11061220000;10705544444;11205544444
1252;11196491000;10872211111;11372211111
1281;11285331000;10997211111;11497211111
1303;11409764000;11080555555;11580555555
1341;11509143000;11205600000;11705600000
1374;11653893000;11330611111;11830611111
1405;11653907000;11455544444;11955544444
1406;11653909000;11455544444;11955544444
1407;11741940000;11455588888;11955588888
1410;11741955000;11455911111;11955911111
1429;11792436000;11538922222;12038922222
1452;11792442000;11622577777;12122577777
1453;11792452000;11622577777;12122577777
1454;11792453000;11622577777;12122577777
1455;11993744000;11663877777;12163877777
1492;12089036000;11788877777;12288877777
1528;12239090000;11913922222;12413922222
1557;12239105000;12038877777;12538877777
1558;12239106000;12038877777;12538877777
1559;12239108000;12038877777;12538877777
1560;12239108000;12038877777;12538877777
1561;12328727000;12038922222;12538922222
1594;12401253000;12163922222;12663922222
1606;12401282000;12205933333;12705933333
1607;12401284000;12205933333;12705933333
1608;12401286000;12205933333;12705933333
1609;12570616000;12247211111;12747211111
1643;12850061000;12372211111;12872211111
1722;12943471000;12663877777;13163877777
1747;13070295000;12747200000;13247200000
1780;13158814000;12872188888;13372188888
1803;13207335000;12955600000;13455600000
1823;13207350000;13038877777;13538877777
1824;13207351000;13038877777;13538877777
1825;13253283000;13038922222;13538922222
1835;13253298000;13080544444;13580544444
1836;13276974000;13080600000;13580600000
1837;13276990000;13080922222;13580922222
1838;13276991000;13080922222;13580922222
1839;13276992000;13080922222;13580922222
1840;13451278000;13122200000;13622200000
1878;13561151000;13247211111;13747211111
1910;13694983000;13372200000;13872200000
1943;13983110000;13497211111;13997211111
2020;14206952000;13788877777;14288877777
2087;14328000000;14038877777;14538877777
2120;14436919000;14163888888;14663888888
2143;14498934000;14247211111;14747211111
2166;14620399000;14330611111;14830611111
2196;14620414000;14455544444;14955544444
2197;14620415000;14455544444;14955544444
2198;14620416000;14455544444;14955544444
2199;14729296000;14455600000;14955600000
2221;14792431000;14538922222;15038922222
2240;14792448000;14622211111;15122211111
2241;14792450000;14622211111;15122211111
2242;14792452000;14622211111;15122211111
2243;14853861000;14622255555;15122255555
2258;14853900000;14705577777;15205577777
2259;14853902000;14705577777;15205577777
2260;14853904000;14705577777;15205577777
2261;14853905000;14705577777;15205577777
2262;14853907000;14705577777;15205577777
2263;14853908000;14705577777;15205577777
2264;14853909000;14705577777;15205577777
2265;15028308000;14705622222;15205622222
2291;15028323000;14830566666;15330566666
2292;15028325000;14830566666;15330566666
2293;15028326000;14830566666;15330566666
2294;15028327000;14830566666;15330566666
2295;15028327000;14830566666;15330566666
2298;15114812000;14830611111;15330611111
2319;15114818000;14913877777;15413877777
2320;15236654000;14913922222;15413922222
2350;15236673000;15038877777;15538877777
2351;15236675000;15038877777;15538877777
2352;15236676000;15038877777;15538877777
2353;15326111000;15038922222;15538922222
2377;15326127000;15122577777;15622577777
2378;15326129000;15122577777;15622577777
2379;15486824000;15163877777;15663877777
2417;15574289000;15288877777;15788877777
2438;15624641000;15372211111;15872211111
2463;15671372000;15455588888;15955588888
2472;15671388000;15497200000;15997200000
2473;15671389000;15497200000;15997200000
2474;15694760000;15497255555;15997255555
2475;15694776000;15497588888;15997588888
2476;15694777000;15497588888;15997588888
2477;15694778000;15497588888;15997588888
2478;15720145000;15538877777;16038877777
2486;15720259000;15539200000;16039200000
2487;15720262000;15539200000;16039200000
2488;15720263000;15539200000;16039200000
2491;15747896000;15580544444;16080544444
2500;15965917000;15622211111;16122211111
2547;16265786000;15788866666;16288866666
2626;16405802000;16080566666;16580566666
2658;16649216000;16205566666;16705566666
2726;16785388000;16455566666;16955566666
2752;16844413000;16539177777;17039177777
2779;16934234000;16663877777;17163877777
2799;17227615000;16747211111;17247211111
2876;17246251000;17038877777;17538877777
2888;17264567000;17080544444;17580544444
2889;17264570000;17080544444;17580544444
2890;17264572000;17080544444;17580544444
2891;17264573000;17080544444;17580544444
2892;17264774000;17080600000;17580600000
2893;17264790000;17080911111;17580911111
2894;17264792000;17080911111;17580911111
2895;17264793000;17080911111;17580911111
2896;17288253000;17122200000;17622200000
2904;17288365000;17122555555;17622555555
2905;17288369000;17122555555;17622555555
2906;17288370000;17122555555;17622555555
2907;17316802000;17163877777;17663877777
2908;17316805000;17163877777;17663877777
2909;17316806000;17163877777;17663877777
2910;17316808000;17163877777;17663877777
2911;17316808000;17163877777;17663877777
2912;17316810000;17163877777;17663877777
2913;17316811000;17163877777;17663877777
2914;17316949000;17163922222;17663922222
2915;17316952000;17164200000;17664200000
2916;17316953000;17164200000;17664200000
2917;17316954000;17164200000;17664200000
2918;17349454000;17205544444;17705544444
2919;17349457000;17205544444;17705544444
2920;17349458000;17205544444;17705544444
2921;17349460000;17205544444;17705544444
2922;17349461000;17205544444;17705544444
2923;17349462000;17205544444;17705544444
2924;17349463000;17205544444;17705544444
2925;17349664000;17205600000;17705600000
2926;17349679000;17205900000;17705900000
2927;17349680000;17205900000;17705900000
2928;17349681000;17205900000;17705900000
2929;17385277000;17247211111;17747211111
2930;17385288000;17247211111;17747211111
2931;17385289000;17247211111;17747211111
2932;17385290000;17247211111;17747211111
2933;17385291000;17247211111;17747211111
2934;17385292000;17247211111;17747211111
2936;17385441000;17247255555;17747255555
2937;17385443000;17247544444;17747544444
2938;17385444000;17247544444;17747544444
2939;17385445000;17247544444;17747544444
2940;17423340000;17288877777;17788877777
2941;17423343000;17288877777;17788877777
2943;17423344000;17288877777;17788877777
2944;17423346000;17288877777;17788877777
2945;17423347000;17288877777;17788877777
2946;17423348000;17288877777;17788877777
2947;17423549000;17288922222;17788922222
2948;17423555000;17289188888;17789188888
2949;17423557000;17289188888;17789188888
2950;17423558000;17289188888;17789188888
2951;17462992000;17330544444;17830544444
2952;17462996000;17330544444;17830544444
2953;17462996000;17330544444;17830544444
2954;17462997000;17330544444;17830544444
2955;17462998000;17330544444;17830544444
2956;17462999000;17330544444;17830544444
2957;17463000000;17330544444;17830544444
2958;17463213000;17330600000;17830600000
2959;17463229000;17330888888;17830888888
2960;17463230000;17330888888;17830888888
2961;17463231000;17330888888;17830888888
2962;17503570000;17372211111;17872211111
2963;17503572000;17372211111;17872211111
2964;17503573000;17372211111;17872211111
2965;17503574000;17372211111;17872211111
2966;17503575000;17372211111;17872211111
2967;17503576000;17372211111;17872211111
2970;17503650000;17372588888;17872588888
2971;17503651000;17372588888;17872588888
2972;17503652000;17372588888;17872588888
2973;17544866000;17413877777;17913877777
2974;17544869000;17413877777;17913877777
2975;17544870000;17413877777;17913877777
2976;17544871000;17413877777;17913877777
2977;17544872000;17413877777;17913877777
2978;17544873000;17413877777;17913877777
2979;17544874000;17413877777;17913877777
2980;17545036000;17413922222;17913922222
2981;17545038000;17414211111;17914211111
2982;17545040000;17414211111;17914211111
2983;17545040000;17414211111;17914211111
2986;17785202000;17455555555;17955555555
3003;17910515000;17497566666;17997566666
3059;18096963000;17705911111;18205911111
3110;18267392000;17913877777;18413877777
3156;18411325000;18080611111;18580611111
3196;18411344000;18247211111;18747211111
3197;18411346000;18247211111;18747211111
3198;18411347000;18247211111;18747211111
3199;18411349000;18247211111;18747211111
3200;18532462000;18247255555;18747255555
3222;18582663000;18330588888;18830588888
3244;18628928000;18413922222;18913922222
3255;18652488000;18455588888;18955588888
3256;18652494000;18455900000;18955900000
3257;18652495000;18455900000;18955900000
3258;18652496000;18455900000;18955900000
3259;18678073000;18497211111;18997211111
3266;18678274000;18497255555;18997255555
3267;18678280000;18497577777;18997577777
3268;18678291000;18497577777;18997577777
3271;18705935000;18538877777;19038877777
3278;18706064000;18539177777;19039177777
3279;18706068000;18539177777;19039177777
3280;18706069000;18539177777;19039177777
3281;18736582000;18580555555;19080555555
3282;18736586000;18580555555;19080555555
3283;18736587000;18580555555;19080555555
3284;18736588000;18580555555;19080555555
3286;18736590000;18580555555;19080555555
3287;18736591000;18580555555;19080555555
3288;18736792000;18580600000;19080600000
3289;18736807000;18580911111;19080911111
3291;18736809000;18580911111;19080911111
3292;18770069000;18622211111;19122211111
3293;18770080000;18622211111;19122211111
3294;18770082000;18622211111;19122211111
3295;18770083000;18622211111;19122211111
3296;18770085000;18622211111;19122211111
3297;18770086000;18622211111;19122211111
3298;18770087000;18622211111;19122211111
3299;18790820000;18622255555;19122255555
3303;18790838000;18663877777;19163877777
3304;18790840000;18663877777;19163877777
3305;18790841000;18663877777;19163877777
3306;18790843000;18663877777;19163877777
3307;18790844000;18663877777;19163877777
3308;18790846000;18663877777;19163877777
3309;18790847000;18663877777;19163877777
3310;18808990000;18663922222;19163922222
3311;18809012000;18664200000;19164200000
3312;18809014000;18664200000;19164200000
3313;18809015000;18664200000;19164200000
3314;19035726000;18705566666;19205566666
3358;19159585000;18872211111;19372211111
3386;19209718000;18955544444;19455544444
3408;19328265000;19038877777;19538877777
3443;19437243000;19164211111;19664211111
3463;19499246000;19247211111;19747211111
3485;19620479000;19330566666;19830566666
3521;19727212000;19455911111;19955911111
3540;19795399000;19538877777;20038877777
3563;20096276000;19622255555;20122255555
3640;20125737000;19913922222;20413922222
3651;20142652000;19955588888;20455588888
3652;20142658000;19955911111;20455911111
3653;20142659000;19955911111;20455911111
3654;20142660000;19955911111;20455911111
3655;20287307000;19997211111;20497211111
3695;20398216000;20122255555;20622255555
3715;20398241000;20205544444;20705544444
3716;20398242000;20205544444;20705544444
3717;20461101000;20205600000;20705600000
3742;20487726000;20289188888;20789188888
3743;20655696000;20330566666;20830566666
3782;20743623000;20455544444;20955544444
3805;20981314000;20538922222;21038922222
3868;20981330000;20788877777;21288877777
3869;20981332000;20788877777;21288877777
3873;21120873000;20789211111;21289211111
3914;21257828000;20955544444;21455544444
3945;21331241000;21080566666;21580566666
3969;21378293000;21163877777;21663877777
3980;21407235000;21205566666;21705566666
3981;21407452000;21205611111;21705611111
3982;21407468000;21205922222;21705922222
3983;21407469000;21205922222;21705922222
3984;21407470000;21205922222;21705922222
3985;21431626000;21247211111;21747211111
3993;21579220000;21247566666;21747566666
4035;21820459000;21413877777;21913877777
4090;21867531000;21622211111;22122211111
4102;21881368000;21663922222;22163922222
4112;21881384000;21705566666;22205566666
4113;22035672000;21705611111;22205611111
4146;22132281000;21830600000;22330600000
4178;22132287000;21955544444;22455544444
4179;22209600000;21955588888;22455588888
4200;22209606000;22038866666;22538866666
4201;22396690000;22038922222;22538922222
4242;22396729000;22205544444;22705544444
4243;22396730000;22205544444;22705544444
4244;22396732000;22205544444;22705544444
4245;22476915000;22205600000;22705600000
4267;22529363000;22288922222;22788922222
4278;22659685000;22330611111;22830611111
4311;22874743000;22455611111;22955611111
4375;22874748000;22705544444;23205544444
4376;22874750000;22705544444;23205544444
4377;22959221000;22705588888;23205588888
4395;22959238000;22788877777;23288877777
4396;22959239000;22788877777;23288877777
4397;22959240000;22788877777;23288877777
4398;22959241000;22788877777;23288877777
4399;23112057000;22788922222;23288922222
4432;23201455000;22913922222;23413922222
4453;23201474000;22997200000;23497200000
4454;23319912000;22997255555;23497255555
4487;23409195000;23122255555;23622255555
4505;23409201000;23205566666;23705566666
4506;23409203000;23205566666;23705566666
4507;23409204000;23205566666;23705566666
4508;23409205000;23205566666;23705566666
4509;23456938000;23205622222;23705622222
4536;23494033000;23330544444;23830544444
4538;23494036000;23330544444;23830544444
4539;23494038000;23330544444;23830544444
4540;23494039000;23330544444;23830544444
4542;23527193000;23330600000;23830600000
4546;23527209000;23372211111;23872211111
4547;23527210000;23372211111;23872211111
4548;23527211000;23372211111;23872211111
4549;23527212000;23372211111;23872211111
4550;23527213000;23372211111;23872211111
4551;23527214000;23372211111;23872211111
4552;23527215000;23372211111;23872211111
4553;23552818000;23372255555;23872255555
4557;23552833000;23413866666;23913866666
4558;23552834000;23413866666;23913866666
4559;23552835000;23413866666;23913866666
4560;23552836000;23413866666;23913866666
4561;23552837000;23413866666;23913866666
4562;23552838000;23413866666;23913866666
4563;23552839000;23413866666;23913866666
4564;23598961000;23413922222;23913922222
4568;23598982000;23455566666;23955566666
4573;23619179000;23455566666;23955566666
4577;23743604000;23455900000;23955900000
4594;23819479000;23538900000;24038900000
4615;23888344000;23622200000;24122200000
4637;24028169000;23705544444;24205544444
4668;24118150000;23830544444;24330544444
4693;24243647000;23913866666;24413866666
4722;24340998000;24038877777;24538877777
4757;24422790000;24163877777;24663877777
4778;24465846000;24247211111;24747211111
4788;24617943000;24288877777;24788877777
4823;24714827000;24413866666;24913866666
4857;24982740000;24538877777;25038877777
4923;25042929000;24788877777;25288877777
4946;25195000000;24872211111;25372211111
4980;25284479000;24997211111;25497211111
5002;25332678000;25080544444;25580544444
5026;25453639000;25163922222;25663922222
5055;25453655000;25288877777;25788877777
5056;25453656000;25288877777;25788877777
5057;25453657000;25288877777;25788877777
5058;25453658000;25288877777;25788877777
5059;25602119000;25288922222;25788922222
5092;25810196000;25413922222;25913922222
5138;25810218000;25580900000;26080900000
5139;25810219000;25580900000;26080900000
5140;25849017000;25622211111;26122211111
5153;25864372000;25663877777;26163877777
5154;25864375000;25663877777;26163877777
5155;25864376000;25663877777;26163877777
5156;25864377000;25663877777;26163877777
5160;25864488000;25664211111;26164211111
5161;25864492000;25664211111;26164211111
5162;25890807000;25705544444;26205544444
5172;26037908000;25705911111;26205911111
5213;26172518000;25872255555;26372255555
5239;26172534000;25997211111;26497211111
5240;26172535000;25997211111;26497211111
5241;26172536000;25997211111;26497211111
5242;26172537000;25997211111;26497211111
5243;26172538000;25997211111;26497211111
5244;26172539000;25997211111;26497211111
5245;26172540000;25997211111;26497211111
5246;26247358000;25997255555;26497255555
5265;26247374000;26080544444;26580544444
5266;26247375000;26080544444;26580544444
5267;26247376000;26080544444;26580544444
5268;26402935000;26080588888;26580588888
5301;26604012000;26205600000;26705600000
5355;26604018000;26413877777;26913877777
5356;26653792000;26413922222;26913922222
5367;26804433000;26455611111;26955611111
5410;26804461000;26622211111;27122211111
5411;26909684000;26622255555;27122255555
5431;26909701000;26705544444;27205544444
5432;26909712000;26705544444;27205544444
5433;26959509000;26705588888;27205588888
5456;26959524000;26789222222;27289222222
5457;26959526000;26789222222;27289222222
5458;26959527000;26789222222;27289222222
5459;27028326000;26830544444;27330544444
5467;27028439000;26830900000;27330900000
5468;27028442000;26830900000;27330900000
5469;27028443000;26830900000;27330900000
5470;27053536000;26872211111;27372211111
5479;27053700000;26872577777;27372577777
5480;27053704000;26872577777;27372577777
5481;27081353000;26913877777;27413877777
5482;27081356000;26913877777;27413877777
5483;27081357000;26913877777;27413877777
5484;27081358000;26913877777;27413877777
5485;27081359000;26913877777;27413877777
5486;27081360000;26913877777;27413877777
5487;27081361000;26913877777;27413877777
5488;27081568000;26913922222;27413922222
5489;27081584000;26914211111;27414211111
5490;27081585000;26914211111;27414211111
5491;27081586000;26914211111;27414211111
5492;27285501000;26955566666;27455566666
5493;27285520000;26955566666;27455566666
5494;27285522000;26955566666;27455566666
