seqnum;now;rtptime;deadline;packet_len;payload_len
0;6876802000;6486944444;6986944444;10240;10228
1;6876857000;6486944444;6986944444;10240;10228
2;6876869000;6486944444;6986944444;10240;10228
3;6876873000;6518155555;7018155555;10240;10228
4;6876879000;6518155555;7018155555;10240;10228
5;6876883000;6518155555;7018155555;10240;10228
6;6876890000;6518155555;7018155555;10240;10228
7;6876893000;6518155555;7018155555;10240;10228
8;6876898000;6518155555;7018155555;10240;10228
9;6877060000;6518155555;7018155555;10240;10228
10;6877075000;6518177777;7018177777;10240;10228
11;6877080000;6518488888;7018488888;10240;10228
12;6877090000;6518488888;7018488888;10240;10228
13;6877095000;6518488888;7018488888;10240;10228
14;6877100000;6559811111;7059811111;10240;10228
15;6877107000;6559811111;7059811111;10240;10228
16;6877117000;6559811111;7059811111;10240;10228
17;6877123000;6559811111;7059811111;10240;10228
18;6877133000;6559811111;7059811111;10240;10228
19;6877139000;6559811111;7059811111;10240;10228
20;6877156000;6559811111;7059811111;10240;10228
21;6877164000;6559822222;7059822222;10240;10228
22;6877171000;6560222222;7060222222;10240;10228
23;6877179000;6560222222;7060222222;10240;10228
24;6877189000;6560222222;7060222222;10240;10228
25;6877196000;6601477777;7101477777;10240;10228
26;6877207000;6601477777;7101477777;10240;10228
27;6877217000;6601477777;7101477777;10240;10228
28;6877223000;6601477777;7101477777;10240;10228
29;6877230000;6601477777;7101477777;10240;10228
31;6877238000;6601477777;7101477777;10240;10228
32;6877247000;6601488888;7101488888;10240;10228
33;6877260000;6601822222;7101822222;10240;10228
34;6877268000;6601822222;7101822222;10240;10228
35;6877277000;6601822222;7101822222;10240;10228
36;6877294000;6643155555;7143155555;10240;10228
37;6877317000;6643155555;7143155555;10240;10228
38;6877323000;6643155555;7143155555;10240;10228
39;6877330000;6643155555;7143155555;10240;10228
40;6877337000;6643155555;7143155555;10240;10228
41;6877446000;6643155555;7143155555;10240;10228
42;6877466000;6643155555;7143155555;10240;10228
43;6877475000;6643166666;7143166666;10240;10228
44;6877488000;6643500000;7143500000;10240;10228
45;6877496000;6643500000;7143500000;10240;10228
46;6877504000;6643500000;7143500000;10240;10228
47;6877516000;6684811111;7184811111;10240;10228
48;6877521000;6684811111;7184811111;10240;10228
49;6877526000;6684811111;7184811111;10240;10228
50;6877539000;6684811111;7184811111;10240;10228
52;6877552000;6684811111;7184811111;10240;10228
53;6877567000;6684811111;7184811111;10240;10228
54;6877576000;6684822222;7184822222;10240;10228
55;6877588000;6685133333;7185133333;10240;10228
56;6877605000;6685133333;7185133333;10240;10228
57;6877613000;6685133333;7185133333;10240;10228
58;6877621000;6726477777;7226477777;10240;10228
59;6877628000;6726477777;7226477777;10240;10228
60;6877649000;6726477777;7226477777;10240;10228
61;6877655000;6726477777;7226477777;10240;10228
62;6877660000;6726477777;7226477777;10240;10228
