seqnum;now;rtptime;deadline
1;6877276000;6486944444;6986944444
11;6981088000;6518488888;7018488888
57;7120442000;6685133333;7185133333
114;7411914000;6934811111;7434811111
196;7589290000;7226466666;7726466666
237;7722568000;7393166666;7893166666
273;7819270000;7518166666;8018166666
305;8030069000;7643133333;8143133333
362;8181538000;7851577777;8351577777
393;8181544000;7976500000;8476500000
394;8181545000;7976500000;8476500000
395;8277637000;7976577777;8476577777
427;8277652000;8101477777;8601477777
428;8355573000;8101544444;8601544444
450;8399285000;8184855555;8684855555
462;8399291000;8226811111;8726811111
463;8399292000;8226811111;8726811111
464;8399293000;8226811111;8726811111
465;8554518000;8268133333;8768133333
496;8625317000;8351866666;8851866666
516;8689594000;8434877777;8934877777
538;8752686000;8518188888;9018188888
549;8928853000;8559877777;9059877777
591;8928865000;8726466666;9226466666
592;8928867000;8726466666;9226466666
593;9205794000;8726533333;9226533333
668;9205812000;9018166666;9518166666
669;9205814000;9018166666;9518166666
670;9341278000;9018211111;9518211111
702;9341293000;9143133333;9643133333
703;9432338000;9143177777;9643177777
735;9432344000;9268133333;9768133333
736;9598299000;9268177777;9768177777
768;9598329000;9393166666;9893166666
770;9684827000;9393500000;9893500000
801;9771348000;9518133333;10018133333
823;10080514000;9601500000;10101500000
901;10109571000;9893177777;10393177777
912;10264727000;9934844444;10434844444
944;10264734000;10059811111;10559811111
945;10362153000;10059855555;10559855555
977;10362173000;10184800000;10684800000
978;10444857000;10184844444;10684844444
998;10444873000;10268133333;10768133333
999;10444874000;10268133333;10768133333
1000;10488612000;10268188888;10768188888
1010;10488628000;10309800000;10809800000
1012;10511121000;10310166666;10810166666
1014;10511125000;10310166666;10810166666
1015;10540528000;10351500000;10851500000
1024;10642757000;10351866666;10851866666
1053;10757509000;10476466666;10976466666
1077;10990331000;10559844444;11059844444
1142;11014946000;10809800000;11309800000
1143;11082958000;10809844444;11309844444
1166;11082973000;10893466666;11393466666
1167;11082974000;10893466666;11393466666
1168;11082975000;10893466666;11393466666
1169;11120037000;10934800000;11434800000
1176;11120256000;10934844444;11434844444
1177;11120272000;10935144444;11435144444
1178;11120273000;10935144444;11435144444
1179;11120274000;10935144444;11435144444
1180;11305678000;10976500000;11476500000
1219;11402323000;11101466666;11601466666
1252;11478818000;11226466666;11726466666
1276;11597868000;11310188888;11810188888
1297;11673706000;11393177777;11893177777
1318;11673723000;11476500000;11976500000
1319;11799217000;11476566666;11976566666
1351;11799232000;11601466666;12101466666
1352;11888730000;11601533333;12101533333
1375;11888746000;11685166666;12185166666
1376;11888747000;11685166666;12185166666
1377;11888748000;11685166666;12185166666
1378;11962346000;11726466666;12226466666
1394;11984977000;11768133333;12268133333
1406;12099223000;11809833333;12309833333
1442;12264124000;11935144444;12435144444
1473;12363869000;12059844444;12559844444
1506;12508199000;12184844444;12684844444
1537;12508206000;12309800000;12809800000
1538;12508207000;12309800000;12809800000
1539;12597772000;12309844444;12809844444
1543;12597777000;12351466666;12851466666
1563;12647911000;12393500000;12893500000
1581;12693406000;12476500000;12976500000
1591;12847345000;12518166666;13018166666
1629;12945237000;12643477777;13143477777
1660;13098428000;12768211111;13268211111
1703;13098434000;12934822222;13434822222
1704;13222582000;12934866666;13434866666
1726;13272314000;13018188888;13518188888
1747;13272319000;13101500000;13601500000
1748;13592170000;13101566666;13601566666
1823;13592190000;13393133333;13893133333
1824;13592192000;13393133333;13893133333
1825;13601740000;13393177777;13893177777
1836;13619629000;13434844444;13934844444
1837;13619635000;13435166666;13935166666
1838;13619637000;13435166666;13935166666
1839;13619638000;13435166666;13935166666
1840;13805994000;13476533333;13976533333
1879;13905390000;13601466666;14101466666
1911;13978791000;13726466666;14226466666
1934;14133236000;13809800000;14309800000
1962;14220574000;13934800000;14434800000
1992;14270889000;14018444444;14518444444
2012;14322294000;14101577777;14601577777
2018;14322300000;14143133333;14643133333
2019;14322302000;14143133333;14643133333
2020;14322303000;14143133333;14643133333
2021;14322304000;14143133333;14643133333
2022;14322315000;14143133333;14643133333
2026;14434558000;14143477777;14643477777
2056;14549372000;14268177777;14768177777
2075;14549387000;14351466666;14851466666
2076;14549388000;14351466666;14851466666
2077;14549389000;14351466666;14851466666
2078;14795472000;14351533333;14851533333
2142;14795478000;14601466666;15101466666
2145;14917828000;14601833333;15101833333
2173;14945929000;14726466666;15226466666
2189;15093528000;14768477777;15268477777
2220;15194424000;14893166666;15393166666
2254;15343175000;15018177777;15518177777
2283;15343181000;15143133333;15643133333
2284;15343183000;15143133333;15643133333
2285;15343185000;15143133333;15643133333
2286;15343187000;15143133333;15643133333
2287;15433030000;15143177777;15643177777
2319;15433056000;15268133333;15768133333
2320;15590874000;15268188888;15768188888
2347;15590890000;15393133333;15893133333
2348;15590891000;15393133333;15893133333
2349;15590893000;15393133333;15893133333
2350;15590894000;15393133333;15893133333
2351;15590895000;15393133333;15893133333
2352;15590896000;15393133333;15893133333
2353;15679757000;15393177777;15893177777
2376;15681656000;15476866666;15976866666
2378;15681662000;15476866666;15976866666
2379;15831332000;15518133333;16018133333
2416;15972329000;15643133333;16143133333
2449;16068985000;15768133333;16268133333
2484;16215980000;15893133333;16393133333
2515;16305060000;16018133333;16518133333
2536;16424344000;16101500000;16601500000
2569;16517216000;16226466666;16726466666
2601;16681228000;16351500000;16851500000
2636;16778760000;16476466666;16976466666
2670;16931376000;16601500000;17101500000
2702;17028676000;16726500000;17226500000
2737;17176698000;16851500000;17351500000
2769;17262551000;16976466666;17476466666
2794;17310720000;17060144444;17560144444
2813;17357792000;17143133333;17643133333
2826;17474581000;17184877777;17684877777
2858;17474586000;17309800000;17809800000
2859;17583673000;17309844444;17809844444
2881;17645869000;17393177777;17893177777
2901;17645875000;17476466666;17976466666
2902;17645877000;17476466666;17976466666
2903;17703405000;17476533333;17976533333
2914;17730296000;17518177777;18018177777
2925;17756812000;17559844444;18059844444
2926;17756819000;17560133333;18060133333
2927;17756820000;17560133333;18060133333
2928;17756821000;17560133333;18060133333
2929;17784316000;17601466666;18101466666
2937;17784430000;17601800000;18101800000
2938;17784433000;17601800000;18101800000
2939;17784434000;17601800000;18101800000
2940;17813316000;17643133333;18143133333
2948;17813429000;17643455555;18143455555
2949;17813432000;17643455555;18143455555
2950;17813433000;17643455555;18143455555
2951;17844237000;17684800000;18184800000
2952;17844241000;17684800000;18184800000
2953;17844242000;17684800000;18184800000
2954;17844243000;17684800000;18184800000
2955;17844244000;17684800000;18184800000
2956;17844245000;17684800000;18184800000
2957;17844246000;17684800000;18184800000
2958;17844447000;17684844444;18184844444
2959;17844462000;17685133333;18185133333
2960;17844463000;17685133333;18185133333
2961;17844464000;17685133333;18185133333
2962;18204703000;17726500000;18226500000
3043;18347450000;18018133333;18518133333
3078;18446376000;18143133333;18643133333
3108;18520574000;18268133333;18768133333
3132;18641231000;18351466666;18851466666
3164;18749947000;18476466666;18976466666
3184;18882460000;18559800000;19059800000
3217;18971774000;18684800000;19184800000
3240;19090887000;18768133333;19268133333
3273;19288810000;18893144444;19393144444
3329;19316647000;19101466666;19601466666
3342;19332566000;19143133333;19643133333
3343;19332792000;19143188888;19643188888
3344;19332808000;19143488888;19643488888
