seqnum;now;rtptime;deadline;packet_len;payload_len
0;4878101000;4688566666;5188566666;10240;10228
1;4878194000;4688566666;5188566666;10240;10228
2;4878237000;4688566666;5188566666;10240;10228
3;4878243000;4719777777;5219777777;10240;10228
4;4878249000;4719777777;5219777777;10240;10228
5;4878253000;4719777777;5219777777;10240;10228
6;4878271000;4719777777;5219777777;10240;10228
7;4878275000;4719777777;5219777777;10240;10228
8;4878279000;4719777777;5219777777;10240;10228
9;4878282000;4719777777;5219777777;10240;10228
10;4878290000;4719800000;5219800000;10240;10228
11;4878294000;4720155555;5220155555;10240;10228
12;4878301000;4720155555;5220155555;10240;10228
13;4878305000;4720155555;5220155555;10240;10228
14;4878309000;4761433333;5261433333;10240;10228
15;4878313000;4761433333;5261433333;10240;10228
16;4878321000;4761433333;5261433333;10240;10228
17;4878327000;4761433333;5261433333;10240;10228
18;4878334000;4761433333;5261433333;10240;10228
19;4878339000;4761433333;5261433333;10240;10228
0;4878346000;4688566666;5188566666;10240;10228
20;4878403000;4761433333;5261433333;10240;10228
21;4878416000;4761444444;5261444444;10240;10228
22;4878436000;4761911111;5261911111;10240;10228
23;4878498000;4761911111;5261911111;10240;10228
24;4878510000;4761911111;5261911111;10240;10228
25;4878519000;4803100000;5303100000;10240;10228
26;4878527000;4803100000;5303100000;10240;10228
1;4878532000;4688566666;5188566666;10240;10228
2;4878537000;4688566666;5188566666;10240;10228
27;4878542000;4803100000;5303100000;10240;10228
28;4878547000;4803100000;5303100000;10240;10228
29;4878556000;4803100000;5303100000;10240;10228
30;4878561000;4803100000;5303100000;10240;10228
31;4878573000;4803100000;5303100000;10240;10228
32;4878578000;4803111111;5303111111;10240;10228
3;4878693000;4719777777;5219777777;10240;10228
4;4878886000;4719777777;5219777777;10240;10228
5;4878922000;4719777777;5219777777;10240;10228
6;4879103000;4719777777;5219777777;10240;10228
7;4879303000;4719777777;5219777777;10240;10228
8;4879321000;4719777777;5219777777;10240;10228
9;4879500000;4719777777;5219777777;10240;10228
10;4879535000;4719800000;5219800000;10240;10228
11;4879708000;4720155555;5220155555;10240;10228
12;4879745000;4720155555;5220155555;10240;10228
13;4879897000;4720155555;5220155555;10240;10228
14;4879910000;4761433333;5261433333;10240;10228
15;4880131000;4761433333;5261433333;10240;10228
16;4880320000;4761433333;5261433333;10240;10228
17;4880339000;4761433333;5261433333;10240;10228
18;4880523000;4761433333;5261433333;10240;10228
19;4880543000;4761433333;5261433333;10240;10228
20;4880727000;4761433333;5261433333;10240;10228
21;4880739000;4761444444;5261444444;10240;10228
22;4880917000;4761911111;5261911111;10240;10228
23;4880929000;4761911111;5261911111;10240;10228
24;4881161000;4761911111;5261911111;10240;10228
25;4881344000;4803100000;5303100000;10240;10228
26;4881363000;4803100000;5303100000;10240;10228
27;4881548000;4803100000;5303100000;10240;10228
28;4881566000;4803100000;5303100000;10240;10228
29;4881754000;4803100000;5303100000;10240;10228
30;4881764000;4803100000;5303100000;10240;10228
31;4881939000;4803100000;5303100000;10240;10228
32;4882187000;4803111111;5303111111;10240;10228
33;4884729000;4803444444;5303444444;10240;10228
34;4884746000;4803444444;5303444444;10240;10228
35;4884753000;4803444444;5303444444;10240;10228
36;4884761000;4844800000;5344800000;10240;10228
37;4884766000;4844800000;5344800000;10240;10228
38;4884771000;4844800000;5344800000;10240;10228
39;4884775000;4844800000;5344800000;10240;10228
33;4884914000;4803444444;5303444444;10240;10228
34;4885166000;4803444444;5303444444;10240;10228
35;4885177000;4803444444;5303444444;10240;10228
36;4885326000;4844800000;5344800000;10240;10228
37;4885544000;4844800000;5344800000;10240;10228
38;4885564000;4844800000;5344800000;10240;10228
40;4958474000;4844800000;5344800000;10240;10228
41;4958499000;4844800000;5344800000;10240;10228
42;4958505000;4844800000;5344800000;10240;10228
43;4958511000;4844844444;5344844444;10240;10228
44;4958518000;4845200000;5345200000;10240;10228
45;4958526000;4845200000;5345200000;10240;10228
46;4958565000;4845200000;5345200000;10240;10228
47;4958570000;4886400000;5386400000;10240;10228
48;4958584000;4886400000;5386400000;10240;10228
49;4958660000;4886400000;5386400000;10240;10228
50;4958671000;4886400000;5386400000;10240;10228
51;4958676000;4886400000;5386400000;10240;10228
52;4958683000;4886400000;5386400000;10240;10228
53;4958687000;4886400000;5386400000;10240;10228
39;4958693000;4844800000;5344800000;10240;10228
54;4958698000;4886422222;5386422222;10240;10228
40;4958930000;4844800000;5344800000;10240;10228
41;4959155000;4844800000;5344800000;10240;10228
42;4959168000;4844800000;5344800000;10240;10228
43;4959172000;4844844444;5344844444;10240;10228
44;4959345000;4845200000;5345200000;10240;10228
45;4959541000;4845200000;5345200000;10240;10228
46;4959562000;4845200000;5345200000;10240;10228
47;4959739000;4886400000;5386400000;10240;10228
48;4959761000;4886400000;5386400000;10240;10228
49;4959950000;4886400000;5386400000;10240;10228
50;4960211000;4886400000;5386400000;10240;10228
51;4960254000;4886400000;5386400000;10240;10228
52;4960374000;4886400000;5386400000;10240;10228
53;4960385000;4886400000;5386400000;10240;10228
54;4960571000;4886422222;5386422222;10240;10228
55;4968110000;4886755555;5386755555;10240;10228
56;4968127000;4886755555;5386755555;10240;10228
57;4968133000;4886755555;5386755555;10240;10228
58;4968138000;4928133333;5428133333;10240;10228
59;4968143000;4928133333;5428133333;10240;10228
60;4968154000;4928133333;5428133333;10240;10228
61;4968158000;4928133333;5428133333;10240;10228
62;4968163000;4928133333;5428133333;10240;10228
63;4968167000;4928133333;5428133333;10240;10228
64;4968173000;4928133333;5428133333;10240;10228
65;4968177000;4928211111;5428211111;10240;10228
55;4968277000;4886755555;5386755555;10240;10228
56;4968456000;4886755555;5386755555;10240;10228
57;4968657000;4886755555;5386755555;10240;10228
58;4968676000;4928133333;5428133333;10240;10228
59;4968863000;4928133333;5428133333;10240;10228
60;4968873000;4928133333;5428133333;10240;10228
61;4969056000;4928133333;5428133333;10240;10228
62;4969275000;4928133333;5428133333;10240;10228
63;4969286000;4928133333;5428133333;10240;10228
64;4969472000;4928133333;5428133333;10240;10228
65;4969492000;4928211111;5428211111;10240;10228
66;5009697000;4928500000;5428500000;10240;10228
67;5009708000;4928500000;5428500000;10240;10228
68;5009714000;4928500000;5428500000;10240;10228
69;5009718000;4969766666;5469766666;10240;10228
70;5009726000;4969766666;5469766666;10240;10228
71;5009730000;4969766666;5469766666;10240;10228
72;5009738000;4969766666;5469766666;10240;10228
73;5009822000;4969766666;5469766666;10240;10228
74;5009843000;4969766666;5469766666;10240;10228
75;5009848000;4969766666;5469766666;10240;10228
76;5009852000;4969855555;5469855555;10240;10228
66;5009923000;4928500000;5428500000;10240;10228
67;5010134000;4928500000;5428500000;10240;10228
68;5010317000;4928500000;5428500000;10240;10228
69;5010326000;4969766666;5469766666;10240;10228
70;5010538000;4969766666;5469766666;10240;10228
71;5010556000;4969766666;5469766666;10240;10228
72;5010717000;4969766666;5469766666;10240;10228
73;5010736000;4969766666;5469766666;10240;10228
74;5010921000;4969766666;5469766666;10240;10228
75;5011161000;4969766666;5469766666;10240;10228
76;5011182000;4969855555;5469855555;10240;10228
77;5051360000;4970200000;5470200000;10240;10228
78;5051375000;4970200000;5470200000;10240;10228
79;5051382000;4970200000;5470200000;10240;10228
80;5051386000;5011433333;5511433333;10240;10228
81;5051391000;5011433333;5511433333;10240;10228
82;5051396000;5011433333;5511433333;10240;10228
83;5051401000;5011433333;5511433333;10240;10228
84;5051476000;5011433333;5511433333;10240;10228
85;5051488000;5011433333;5511433333;10240;10228
86;5051493000;5011433333;5511433333;10240;10228
87;5051498000;5011533333;5511533333;10240;10228
77;5051632000;4970200000;5470200000;10240;10228
78;5051827000;4970200000;5470200000;10240;10228
79;5051848000;4970200000;5470200000;10240;10228
80;5052031000;5011433333;5511433333;10240;10228
81;5052054000;5011433333;5511433333;10240;10228
82;5052243000;5011433333;5511433333;10240;10228
83;5052444000;5011433333;5511433333;10240;10228
84;5052462000;5011433333;5511433333;10240;10228
85;5052648000;5011433333;5511433333;10240;10228
86;5052667000;5011433333;5511433333;10240;10228
87;5052851000;5011533333;5511533333;10240;10228
88;5093078000;5011855555;5511855555;10240;10228
89;5093103000;5011855555;5511855555;10240;10228
90;5093108000;5011855555;5511855555;10240;10228
91;5093112000;5053100000;5553100000;10240;10228
92;5093116000;5053100000;5553100000;10240;10228
93;5093122000;5053100000;5553100000;10240;10228
94;5093127000;5053100000;5553100000;10240;10228
95;5093131000;5053100000;5553100000;10240;10228
96;5093139000;5053100000;5553100000;10240;10228
97;5093149000;5053100000;5553100000;10240;10228
98;5093155000;5053177777;5553177777;10240;10228
88;5093248000;5011855555;5511855555;10240;10228
89;5093438000;5011855555;5511855555;10240;10228
90;5093643000;5011855555;5511855555;10240;10228
91;5093655000;5053100000;5553100000;10240;10228
92;5093847000;5053100000;5553100000;10240;10228
93;5093858000;5053100000;5553100000;10240;10228
94;5094072000;5053100000;5553100000;10240;10228
95;5094257000;5053100000;5553100000;10240;10228
96;5094269000;5053100000;5553100000;10240;10228
97;5094460000;5053100000;5553100000;10240;10228
98;5094471000;5053177777;5553177777;10240;10228
99;5134706000;5053488888;5553488888;10240;10228
100;5134722000;5053488888;5553488888;10240;10228
101;5134727000;5053488888;5553488888;10240;10228
102;5134734000;5094766666;5594766666;10240;10228
103;5134738000;5094766666;5594766666;10240;10228
104;5134743000;5094766666;5594766666;10240;10228
105;5134747000;5094766666;5594766666;10240;10228
106;5134769000;5094766666;5594766666;10240;10228
107;5134775000;5094766666;5594766666;10240;10228
108;5134779000;5094766666;5594766666;10240;10228
109;5134783000;5094844444;5594844444;10240;10228
99;5134895000;5053488888;5553488888;10240;10228
100;5135128000;5053488888;5553488888;10240;10228
101;5135307000;5053488888;5553488888;10240;10228
102;5135320000;5094766666;5594766666;10240;10228
105;5135500000;5094766666;5594766666;10240;10228
106;5135512000;5094766666;5594766666;10240;10228
107;5135704000;5094766666;5594766666;10240;10228
108;5135911000;5094766666;5594766666;10240;10228
109;5135920000;5094844444;5594844444;10240;10228
110;5176378000;5095100000;5595100000;10240;10228
112;5176393000;5095100000;5595100000;10240;10228
113;5176402000;5136433333;5636433333;10240;10228
114;5176417000;5136433333;5636433333;10240;10228
115;5176423000;5136433333;5636433333;10240;10228
116;5176427000;5136433333;5636433333;10240;10228
117;5176434000;5136433333;5636433333;10240;10228
118;5176439000;5136433333;5636433333;10240;10228
119;5176444000;5136433333;5636433333;10240;10228
120;5176449000;5136533333;5636533333;10240;10228
110;5176563000;5095100000;5595100000;10240;10228
111;5176763000;5095100000;5595100000;10240;10228
112;5176968000;5095100000;5595100000;10240;10228
113;5176980000;5136433333;5636433333;10240;10228
114;5177196000;5136433333;5636433333;10240;10228
115;5177207000;5136433333;5636433333;10240;10228
116;5177379000;5136433333;5636433333;10240;10228
117;5177583000;5136433333;5636433333;10240;10228
118;5177595000;5136433333;5636433333;10240;10228
119;5177787000;5136433333;5636433333;10240;10228
120;5177799000;5136533333;5636533333;10240;10228
103;5216183000;5094766666;5594766666;10240;10228
104;5216339000;5094766666;5594766666;10240;10228
121;5218021000;5136844444;5636844444;10240;10228
122;5218087000;5136844444;5636844444;10240;10228
123;5218099000;5136844444;5636844444;10240;10228
124;5218105000;5178111111;5678111111;10240;10228
125;5218116000;5178111111;5678111111;10240;10228
126;5218122000;5178111111;5678111111;10240;10228
127;5218132000;5178111111;5678111111;10240;10228
128;5218137000;5178111111;5678111111;10240;10228
129;5218150000;5178111111;5678111111;10240;10228
130;5218155000;5178111111;5678111111;10240;10228
