seqnum;now;rtptime;deadline;packet_len;payload_len
0;4621925000;4432800000;4932800000;10240;10228
1;4621999000;4432800000;4932800000;10240;10228
2;4622012000;4432800000;4932800000;10240;10228
3;4622017000;4463577777;4963577777;10240;10228
4;4622026000;4463577777;4963577777;10240;10228
5;4622031000;4463577777;4963577777;10240;10228
6;4622037000;4463577777;4963577777;10240;10228
7;4622054000;4463577777;4963577777;10240;10228
8;4622058000;4463577777;4963577777;10240;10228
9;4622062000;4463577777;4963577777;10240;10228
10;4622079000;4463600000;4963600000;10240;10228
11;4622084000;4463977777;4963977777;10240;10228
12;4622091000;4463977777;4963977777;10240;10228
13;4622096000;4463977777;4963977777;10240;10228
14;4622117000;4505222222;5005222222;10240;10228
15;4622125000;4505222222;5005222222;10240;10228
16;4622131000;4505222222;5005222222;10240;10228
17;4622151000;4505222222;5005222222;10240;10228
18;4622156000;4505222222;5005222222;10240;10228
0;4622160000;4432800000;4932800000;10240;10228
19;4622265000;4505222222;5005222222;10240;10228
20;4622273000;4505222222;5005222222;10240;10228
21;4622278000;4505244444;5005244444;10240;10228
1;4622282000;4432800000;4932800000;10240;10228
22;4622301000;4505677777;5005677777;10240;10228
23;4622306000;4505677777;5005677777;10240;10228
24;4622314000;4505677777;5005677777;10240;10228
25;4622318000;4546888888;5046888888;10240;10228
26;4622346000;4546888888;5046888888;10240;10228
27;4622355000;4546888888;5046888888;10240;10228
28;4622366000;4546888888;5046888888;10240;10228
29;4622371000;4546888888;5046888888;10240;10228
30;4622379000;4546888888;5046888888;10240;10228
31;4622393000;4546888888;5046888888;10240;10228
32;4622400000;4546911111;5046911111;10240;10228
2;4622497000;4432800000;4932800000;10240;10228
3;4622523000;4463577777;4963577777;10240;10228
4;4622698000;4463577777;4963577777;10240;10228
5;4622719000;4463577777;4963577777;10240;10228
6;4622900000;4463577777;4963577777;10240;10228
7;4623108000;4463577777;4963577777;10240;10228
8;4623126000;4463577777;4963577777;10240;10228
9;4623333000;4463577777;4963577777;10240;10228
10;4623356000;4463600000;4963600000;10240;10228
11;4623516000;4463977777;4963977777;10240;10228
12;4623534000;4463977777;4963977777;10240;10228
13;4623719000;4463977777;4963977777;10240;10228
14;4623736000;4505222222;5005222222;10240;10228
15;4623934000;4505222222;5005222222;10240;10228
16;4624128000;4505222222;5005222222;10240;10228
17;4624146000;4505222222;5005222222;10240;10228
18;4624340000;4505222222;5005222222;10240;10228
19;4624354000;4505222222;5005222222;10240;10228
20;4624536000;4505222222;5005222222;10240;10228
21;4624550000;4505244444;5005244444;10240;10228
22;4624745000;4505677777;5005677777;10240;10228
23;4624762000;4505677777;5005677777;10240;10228
24;4624945000;4505677777;5005677777;10240;10228
25;4625165000;4546888888;5046888888;10240;10228
26;4625172000;4546888888;5046888888;10240;10228
27;4625371000;4546888888;5046888888;10240;10228
28;4625380000;4546888888;5046888888;10240;10228
29;4625574000;4546888888;5046888888;10240;10228
30;4625780000;4546888888;5046888888;10240;10228
31;4625785000;4546888888;5046888888;10240;10228
32;4625984000;4546911111;5046911111;10240;10228
33;4628535000;4547244444;5047244444;10240;10228
34;4628544000;4547244444;5047244444;10240;10228
35;4628548000;4547244444;5047244444;10240;10228
36;4628608000;4588622222;5088622222;10240;10228
37;4628618000;4588622222;5088622222;10240;10228
38;4628622000;4588622222;5088622222;10240;10228
39;4628626000;4588622222;5088622222;10240;10228
33;4628735000;4547244444;5047244444;10240;10228
34;4628930000;4547244444;5047244444;10240;10228
35;4629134000;4547244444;5047244444;10240;10228
36;4629141000;4588622222;5088622222;10240;10228
37;4629339000;4588622222;5088622222;10240;10228
38;4629346000;4588622222;5088622222;10240;10228
40;4702452000;4588622222;5088622222;10240;10228
41;4702473000;4588622222;5088622222;10240;10228
42;4702479000;4588622222;5088622222;10240;10228
43;4702484000;4588677777;5088677777;10240;10228
44;4702496000;4589011111;5089011111;10240;10228
45;4702565000;4589011111;5089011111;10240;10228
46;4702599000;4589011111;5089011111;10240;10228
47;4702604000;4630211111;5130211111;10240;10228
48;4702614000;4630211111;5130211111;10240;10228
49;4702619000;4630211111;5130211111;10240;10228
50;4702623000;4630211111;5130211111;10240;10228
51;4702629000;4630211111;5130211111;10240;10228
39;4702636000;4588622222;5088622222;10240;10228
53;4702640000;4630211111;5130211111;10240;10228
54;4702674000;4630233333;5130233333;10240;10228
40;4702804000;4588622222;5088622222;10240;10228
41;4702997000;4588622222;5088622222;10240;10228
