seqnum;now;rtptime;deadline
1;4878478000;4688566666;5188566666
3;4960198000;4719777777;5219777777
36;5084573000;4844800000;5344800000
69;5190481000;4969766666;5469766666
102;5459078000;5094766666;5594766666
168;5644584000;5344777777;5844777777
223;5728231000;5553100000;6053100000
245;5770220000;5636433333;6136433333
256;5795903000;5678100000;6178100000
257;5795924000;5678100000;6178100000
258;5795926000;5678100000;6178100000
259;5795929000;5678100000;6178100000
260;5795931000;5678100000;6178100000
261;5795934000;5678100000;6178100000
262;5795936000;5678100000;6178100000
263;5796137000;5678177777;6178177777
264;5796142000;5678455555;6178455555
265;5796144000;5678455555;6178455555
266;5796147000;5678455555;6178455555
267;5833956000;5719766666;6219766666
268;5833977000;5719766666;6219766666
269;5833979000;5719766666;6219766666
270;5833981000;5719766666;6219766666
271;5833983000;5719766666;6219766666
272;5833986000;5719766666;6219766666
273;5833988000;5719766666;6219766666
274;5834183000;5719844444;6219844444
275;5834187000;5720122222;6220122222
276;5834189000;5720122222;6220122222
277;5834191000;5720122222;6220122222
278;5859199000;5761433333;6261433333
279;5859211000;5761433333;6261433333
280;5859213000;5761433333;6261433333
281;5859216000;5761433333;6261433333
282;5859218000;5761433333;6261433333
283;5859220000;5761433333;6261433333
284;5859222000;5761433333;6261433333
285;5859429000;5761533333;6261533333
286;5859434000;5761844444;6261844444
287;5859436000;5761844444;6261844444
288;5859437000;5761844444;6261844444
289;5902224000;5803100000;6303100000
290;5902237000;5803100000;6303100000
291;5902239000;5803100000;6303100000
292;5902241000;5803100000;6303100000
293;5902244000;5803100000;6303100000
294;5902246000;5803100000;6303100000
295;5902248000;5803100000;6303100000
296;5902436000;5803177777;6303177777
297;5902441000;5803444444;6303444444
298;5902443000;5803444444;6303444444
299;5902445000;5803444444;6303444444
300;5936738000;5844766666;6344766666
301;5936750000;5844766666;6344766666
302;5936753000;5844766666;6344766666
303;5936755000;5844766666;6344766666
304;5936757000;5844766666;6344766666
305;5936759000;5844766666;6344766666
306;5936761000;5844766666;6344766666
307;5936941000;5844844444;6344844444
308;5936945000;5845111111;6345111111
309;5936947000;5845111111;6345111111
310;5936949000;5845111111;6345111111
311;5977430000;5886433333;6386433333
312;5977436000;5886433333;6386433333
313;5977437000;5886433333;6386433333
314;5977439000;5886433333;6386433333
315;5977440000;5886433333;6386433333
316;5977442000;5886433333;6386433333
317;5977443000;5886433333;6386433333
318;5977596000;5886533333;6386533333
319;5977599000;5886833333;6386833333
320;5977600000;5886833333;6386833333
321;5977601000;5886833333;6386833333
322;6018605000;5928100000;6428100000
323;6018609000;5928100000;6428100000
324;6018610000;5928100000;6428100000
325;6018611000;5928100000;6428100000
326;6018612000;5928100000;6428100000
327;6018613000;5928100000;6428100000
328;6018614000;5928100000;6428100000
329;6018807000;5928177777;6428177777
330;6018813000;5928455555;6428455555
331;6018814000;5928455555;6428455555
332;6018815000;5928455555;6428455555
333;6073902000;5969766666;6469766666
334;6073917000;5969766666;6469766666
335;6073920000;5969766666;6469766666
336;6073922000;5969766666;6469766666
337;6073923000;5969766666;6469766666
338;6073925000;5969766666;6469766666
339;6073927000;5969766666;6469766666
340;6074087000;5969844444;6469844444
341;6074092000;5970133333;6470133333
342;6074093000;5970133333;6470133333
343;6074095000;5970133333;6470133333
344;6101710000;6011433333;6511433333
345;6101716000;6011433333;6511433333
346;6101718000;6011433333;6511433333
347;6101720000;6011433333;6511433333
348;6101721000;6011433333;6511433333
349;6101723000;6011433333;6511433333
350;6101724000;6011433333;6511433333
351;6101947000;6011533333;6511533333
352;6101963000;6011844444;6511844444
353;6101964000;6011844444;6511844444
354;6101965000;6011844444;6511844444
355;6143343000;6053100000;6553100000
356;6143346000;6053100000;6553100000
357;6143347000;6053100000;6553100000
358;6143348000;6053100000;6553100000
359;6143371000;6053100000;6553100000
360;6143372000;6053100000;6553100000
361;6143372000;6053100000;6553100000
362;6143513000;6053177777;6553177777
363;6143516000;6053455555;6553455555
364;6143517000;6053455555;6553455555
365;6143518000;6053455555;6553455555
366;6307604000;6094766666;6594766666
399;6418124000;6219766666;6719766666
421;6481178000;6303100000;6803100000
443;6538275000;6386433333;6886433333
454;6566394000;6428100000;6928100000
465;6722498000;6469766666;6969766666
509;6848872000;6636433333;7136433333
542;6973895000;6761466666;7261466666
575;7083970000;6886433333;7386433333
597;7141146000;6969766666;7469766666
619;7204442000;7053100000;7553100000
630;7246362000;7094766666;7594766666
641;7429124000;7136433333;7636433333
696;7543827000;7344766666;7844766666
718;7674206000;7428100000;7928100000
751;7762779000;7553111111;8053111111
784;7833861000;7678100000;8178100000
795;7856235000;7719766666;8219766666
806;7883177000;7761433333;8261433333
807;7883180000;7761433333;8261433333
808;7883181000;7761433333;8261433333
809;7883182000;7761433333;8261433333
810;7883183000;7761433333;8261433333
811;7883184000;7761433333;8261433333
812;7883185000;7761433333;8261433333
813;7883400000;7761533333;8261533333
814;7883416000;7761866666;8261866666
815;7883417000;7761866666;8261866666
816;7883418000;7761866666;8261866666
817;7913398000;7803100000;8303100000
818;7913411000;7803100000;8303100000
819;7913414000;7803100000;8303100000
820;7913415000;7803100000;8303100000
821;7913416000;7803100000;8303100000
822;7913417000;7803100000;8303100000
823;7913419000;7803100000;8303100000
824;7913612000;7803177777;8303177777
825;7913617000;7803466666;8303466666
826;7913618000;7803466666;8303466666
827;7913620000;7803466666;8303466666
828;7946720000;7844766666;8344766666
829;7946723000;7844766666;8344766666
830;7946724000;7844766666;8344766666
831;7946725000;7844766666;8344766666
832;7946727000;7844766666;8344766666
833;7946728000;7844766666;8344766666
834;7946729000;7844766666;8344766666
835;7946881000;7844844444;8344844444
836;7946883000;7845133333;8345133333
837;7946884000;7845133333;8345133333
838;7946885000;7845133333;8345133333
839;7983025000;7886433333;8386433333
840;7983026000;7886433333;8386433333
841;7983028000;7886433333;8386433333
842;7983028000;7886433333;8386433333
843;7983029000;7886433333;8386433333
844;7983031000;7886433333;8386433333
845;7983032000;7886433333;8386433333
846;7983195000;7886533333;8386533333
847;7983197000;7886855555;8386855555
848;7983198000;7886855555;8386855555
849;7983199000;7886855555;8386855555
850;8021563000;7928100000;8428100000
851;8021566000;7928100000;8428100000
852;8021567000;7928100000;8428100000
853;8021568000;7928100000;8428100000
854;8021569000;7928100000;8428100000
855;8021570000;7928100000;8428100000
856;8021571000;7928100000;8428100000
857;8021743000;7928177777;8428177777
858;8021748000;7928477777;8428477777
859;8021749000;7928477777;8428477777
860;8021750000;7928477777;8428477777
861;8061488000;7969766666;8469766666
862;8061492000;7969766666;8469766666
863;8061492000;7969766666;8469766666
864;8061493000;7969766666;8469766666
865;8061495000;7969766666;8469766666
866;8061495000;7969766666;8469766666
867;8061496000;7969766666;8469766666
868;8061697000;7969844444;8469844444
869;8061712000;7970166666;8470166666
870;8061714000;7970166666;8470166666
871;8061715000;7970166666;8470166666
872;8102284000;8011433333;8511433333
873;8102288000;8011433333;8511433333
874;8102289000;8011433333;8511433333
875;8102290000;8011433333;8511433333
876;8102291000;8011433333;8511433333
877;8102292000;8011433333;8511433333
878;8102293000;8011433333;8511433333
879;8102499000;8011533333;8511533333
880;8102515000;8011844444;8511844444
881;8102516000;8011844444;8511844444
882;8102517000;8011844444;8511844444
883;8143470000;8053100000;8553100000
884;8143472000;8053100000;8553100000
885;8143473000;8053100000;8553100000
886;8143474000;8053100000;8553100000
887;8143475000;8053100000;8553100000
888;8143476000;8053100000;8553100000
889;8143477000;8053100000;8553100000
890;8143596000;8053177777;8553177777
891;8143608000;8053466666;8553466666
892;8143619000;8053466666;8553466666
893;8143619000;8053466666;8553466666
894;8185022000;8094766666;8594766666
895;8185024000;8094766666;8594766666
896;8185024000;8094766666;8594766666
897;8185025000;8094766666;8594766666
898;8185026000;8094766666;8594766666
899;8185027000;8094766666;8594766666
900;8185028000;8094766666;8594766666
901;8185181000;8094844444;8594844444
902;8185183000;8095111111;8595111111
903;8185184000;8095111111;8595111111
904;8185185000;8095111111;8595111111
905;8349229000;8136433333;8636433333
938;8459516000;8261433333;8761433333
960;8520458000;8344766666;8844766666
982;8574895000;8428100000;8928100000
993;8604152000;8469766666;8969766666
1004;8631668000;8511433333;9011433333
1005;8631671000;8511433333;9011433333
1006;8631672000;8511433333;9011433333
1007;8631673000;8511433333;9011433333
1008;8631674000;8511433333;9011433333
1009;8631675000;8511433333;9011433333
1010;8631676000;8511433333;9011433333
1011;8631879000;8511533333;9011533333
1012;8631885000;8511866666;9011866666
1013;8631896000;8511866666;9011866666
1014;8631897000;8511866666;9011866666
1015;8664181000;8553100000;9053100000
1016;8664185000;8553100000;9053100000
1017;8664186000;8553100000;9053100000
1018;8664187000;8553100000;9053100000
1019;8664188000;8553100000;9053100000
1020;8664189000;8553100000;9053100000
1021;8664190000;8553100000;9053100000
1022;8664362000;8553177777;9053177777
1023;8664366000;8553477777;9053477777
1024;8664367000;8553477777;9053477777
1025;8664369000;8553477777;9053477777
1026;8698293000;8594766666;9094766666
1027;8698296000;8594766666;9094766666
1028;8698297000;8594766666;9094766666
1029;8698298000;8594766666;9094766666
1030;8698299000;8594766666;9094766666
1031;8698300000;8594766666;9094766666
1032;8698301000;8594766666;9094766666
1033;8698503000;8594844444;9094844444
1034;8698519000;8595133333;9095133333
1035;8698520000;8595133333;9095133333
1036;8698521000;8595133333;9095133333
1037;8734561000;8636433333;9136433333
1038;8734565000;8636433333;9136433333
1039;8734566000;8636433333;9136433333
1040;8734567000;8636433333;9136433333
1041;8734567000;8636433333;9136433333
1042;8734568000;8636433333;9136433333
1043;8734569000;8636433333;9136433333
1044;8734778000;8636533333;9136533333
1045;8734794000;8636855555;9136855555
1046;8734795000;8636855555;9136855555
1047;8734796000;8636855555;9136855555
1048;8772675000;8678100000;9178100000
1049;8772678000;8678100000;9178100000
1050;8772679000;8678100000;9178100000
1051;8772680000;8678100000;9178100000
1052;8772681000;8678100000;9178100000
1053;8772682000;8678100000;9178100000
1054;8772682000;8678100000;9178100000
1055;8772832000;8678177777;9178177777
1056;8772835000;8678477777;9178477777
1057;8772836000;8678477777;9178477777
1058;8772837000;8678477777;9178477777
1059;8812134000;8719766666;9219766666
1060;8812137000;8719766666;9219766666
1061;8812139000;8719766666;9219766666
1062;8812140000;8719766666;9219766666
1063;8812141000;8719766666;9219766666
1064;8812141000;8719766666;9219766666
1065;8812142000;8719766666;9219766666
1066;8812323000;8719844444;9219844444
1067;8812339000;8720122222;9220122222
1068;8812340000;8720122222;9220122222
1069;8812341000;8720122222;9220122222
1070;8852611000;8761433333;9261433333
1071;8852614000;8761433333;9261433333
1072;8852615000;8761433333;9261433333
1073;8852616000;8761433333;9261433333
1074;8852617000;8761433333;9261433333
1075;8852618000;8761433333;9261433333
1076;8852619000;8761433333;9261433333
1077;8852828000;8761533333;9261533333
