seqnum;now;rtptime;deadline;packet_len;payload_len
0;4621187000;4431577777;4931577777;10240;10228
1;4621283000;4431577777;4931577777;10240;10228
2;4621301000;4431577777;4931577777;10240;10228
3;4621314000;4462744444;4962744444;10240;10228
4;4621330000;4462744444;4962744444;10240;10228
5;4621334000;4462744444;4962744444;10240;10228
6;4621339000;4462744444;4962744444;10240;10228
7;4621345000;4462744444;4962744444;10240;10228
8;4621351000;4462744444;4962744444;10240;10228
9;4621355000;4462744444;4962744444;10240;10228
10;4621362000;4462766666;4962766666;10240;10228
11;4621367000;4463122222;4963122222;10240;10228
13;4621374000;4463122222;4963122222;10240;10228
14;4621380000;4504388888;5004388888;10240;10228
15;4621384000;4504388888;5004388888;10240;10228
16;4621393000;4504388888;5004388888;10240;10228
17;4621400000;4504388888;5004388888;10240;10228
18;4621406000;4504388888;5004388888;10240;10228
19;4621413000;4504388888;5004388888;10240;10228
0;4621419000;4431577777;4931577777;10240;10228
20;4621479000;4504388888;5004388888;10240;10228
21;4621500000;4504411111;5004411111;10240;10228
22;4621508000;4504833333;5004833333;10240;10228
23;4621537000;4504833333;5004833333;10240;10228
24;4621549000;4504833333;5004833333;10240;10228
25;4621565000;4546055555;5046055555;10240;10228
26;4621572000;4546055555;5046055555;10240;10228
27;4621583000;4546055555;5046055555;10240;10228
1;4621590000;4431577777;4931577777;10240;10228
28;4621601000;4546055555;5046055555;10240;10228
29;4621609000;4546055555;5046055555;10240;10228
30;4621615000;4546055555;5046055555;10240;10228
31;4621620000;4546055555;5046055555;10240;10228
32;4621624000;4546077777;5046077777;10240;10228
2;4621768000;4431577777;4931577777;10240;10228
3;4621783000;4462744444;4962744444;10240;10228
4;4621949000;4462744444;4962744444;10240;10228
5;4621962000;4462744444;4962744444;10240;10228
6;4622178000;4462744444;4962744444;10240;10228
7;4622197000;4462744444;4962744444;10240;10228
8;4622356000;4462744444;4962744444;10240;10228
9;4622557000;4462744444;4962744444;10240;10228
10;4622574000;4462766666;4962766666;10240;10228
11;4622777000;4463122222;4963122222;10240;10228
12;4622794000;4463122222;4963122222;10240;10228
13;4622965000;4463122222;4963122222;10240;10228
14;4622977000;4504388888;5004388888;10240;10228
15;4623194000;4504388888;5004388888;10240;10228
16;4623387000;4504388888;5004388888;10240;10228
17;4623410000;4504388888;5004388888;10240;10228
18;4623593000;4504388888;5004388888;10240;10228
19;4623605000;4504388888;5004388888;10240;10228
20;4623782000;4504388888;5004388888;10240;10228
21;4623794000;4504411111;5004411111;10240;10228
22;4623990000;4504833333;5004833333;10240;10228
23;4624001000;4504833333;5004833333;10240;10228
24;4624218000;4504833333;5004833333;10240;10228
25;4624411000;4546055555;5046055555;10240;10228
26;4624434000;4546055555;5046055555;10240;10228
27;4624617000;4546055555;5046055555;10240;10228
28;4624630000;4546055555;5046055555;10240;10228
29;4624799000;4546055555;5046055555;10240;10228
30;4625001000;4546055555;5046055555;10240;10228
31;4625007000;4546055555;5046055555;10240;10228
32;4625239000;4546077777;5046077777;10240;10228
33;4627801000;4546411111;5046411111;10240;10228
34;4627814000;4546411111;5046411111;10240;10228
35;4627820000;4546411111;5046411111;10240;10228
36;4627841000;4587755555;5087755555;10240;10228
37;4627852000;4587755555;5087755555;10240;10228
38;4627857000;4587755555;5087755555;10240;10228
39;4627876000;4587755555;5087755555;10240;10228
33;4627945000;4546411111;5046411111;10240;10228
34;4628123000;4546411111;5046411111;10240;10228
35;4628326000;4546411111;5046411111;10240;10228
36;4628346000;4587755555;5087755555;10240;10228
37;4628543000;4587755555;5087755555;10240;10228
